0.001286,-0.030399,0.005467,0.008108,0.000899,-0.023381
0.001269,-0.030042,0.005401,0.007878,0.000775,-0.023149
0.001263,-0.029986,0.005392,0.007881,0.000531,-0.023259
0.001267,-0.030112,0.005417,0.008044,0.000269,-0.023574
0.001275,-0.030304,0.005453,0.008263,0.000060,-0.023856
0.001285,-0.030478,0.005487,0.008457,-0.000065,-0.023972
0.001294,-0.030589,0.005509,0.008584,-0.000110,-0.023930
0.001300,-0.030632,0.005517,0.008639,-0.000101,-0.023759
0.001301,-0.030623,0.005515,0.008641,-0.000065,-0.023461
0.001298,-0.030589,0.005511,0.008612,-0.000026,-0.023130
0.001295,-0.030552,0.005510,0.008615,0.000004,-0.022965
0.001295,-0.030529,0.005509,0.008732,0.000019,-0.023141
0.001297,-0.030523,0.005507,0.008925,0.000021,-0.023668
0.001301,-0.030528,0.005504,0.009051,0.000017,-0.024342
0.001303,-0.030534,0.005499,0.009039,0.000009,-0.024838
0.001304,-0.030537,0.005496,0.008920,0.000002,-0.024944
0.001306,-0.030538,0.005495,0.008763,-0.000002,-0.024693
0.001306,-0.030538,0.005495,0.008583,-0.000004,-0.024263
0.001305,-0.030537,0.005493,0.008342,0.000035,-0.023833
0.001304,-0.030537,0.005492,0.008088,0.000220,-0.023516
0.001302,-0.030538,0.005491,0.007952,0.000616,-0.023345
0.001299,-0.030540,0.005491,0.007986,0.001104,-0.023301
0.001294,-0.030542,0.005494,0.008135,0.001430,-0.023338
0.001291,-0.030543,0.005500,0.008359,0.001421,-0.023406
0.001289,-0.030542,0.005503,0.008663,0.001117,-0.023471
0.001289,-0.030538,0.005502,0.008974,0.000682,-0.023515
0.001290,-0.030533,0.005499,0.009148,0.000275,-0.023534
0.001294,-0.030527,0.005495,0.009132,0.000026,-0.023534
0.001300,-0.030522,0.005495,0.008983,0.000026,-0.023524
0.001305,-0.030521,0.005497,0.008790,0.000246,-0.023472
0.001307,-0.030524,0.005498,0.008621,0.000565,-0.023316
0.001305,-0.030529,0.005499,0.008511,0.000826,-0.023099
0.001299,-0.030531,0.005498,0.008463,0.000892,-0.022966
0.001294,-0.030529,0.005497,0.008462,0.000751,-0.022983
0.001293,-0.030526,0.005498,0.008487,0.000496,-0.023110
0.001296,-0.030523,0.005502,0.008518,0.000232,-0.023315
0.001299,-0.030524,0.005508,0.008543,0.000031,-0.023608
0.001299,-0.030531,0.005513,0.008557,-0.000082,-0.023916
0.001296,-0.030539,0.005513,0.008561,-0.000116,-0.024091
0.001291,-0.030544,0.005509,0.008559,-0.000100,-0.024079
0.001288,-0.030545,0.005505,0.008553,-0.000060,-0.023935
0.001288,-0.030545,0.005503,0.008548,-0.000021,-0.023744
0.001288,-0.030544,0.005503,0.008544,0.000007,-0.023577
0.001287,-0.030542,0.005504,0.008542,0.000021,-0.023467
0.001286,-0.030538,0.005504,0.008542,0.000022,-0.023418
0.001287,-0.030533,0.005504,0.008504,0.000016,-0.023417
0.001291,-0.030530,0.005504,0.008360,0.000008,-0.023441
0.001298,-0.030530,0.005503,0.008151,0.000001,-0.023471
0.001305,-0.030532,0.005502,0.008020,-0.000003,-0.023496
0.001310,-0.030537,0.005504,0.008036,-0.000004,-0.023510
0.001314,-0.030542,0.005512,0.008160,-0.000004,-0.023476
0.001315,-0.030543,0.005522,0.008324,0.000036,-0.023328
0.001315,-0.030540,0.005528,0.008470,0.000183,-0.023113
0.001314,-0.030534,0.005528,0.008567,0.000394,-0.022976
0.001313,-0.030526,0.005522,0.008611,0.000526,-0.022988
0.001312,-0.030521,0.005514,0.008614,0.000511,-0.023111
0.001309,-0.030519,0.005506,0.008595,0.000386,-0.023275
0.001303,-0.030521,0.005500,0.008608,0.000221,-0.023421
0.001296,-0.030525,0.005499,0.008732,0.000075,-0.023519
0.001291,-0.030532,0.005501,0.008968,-0.000022,-0.023565
0.001289,-0.030538,0.005506,0.009279,-0.000066,-0.023569
0.001288,-0.030544,0.005513,0.009621,-0.000070,-0.023549
0.001286,-0.030546,0.005518,0.009842,-0.000050,-0.023524
0.001286,-0.030544,0.005521,0.009798,-0.000025,-0.023502
0.001289,-0.030541,0.005519,0.009477,-0.000003,-0.023489
0.001294,-0.030540,0.005513,0.008986,0.000048,-0.023485
0.001297,-0.030542,0.005504,0.008606,0.000236,-0.023486
0.001296,-0.030545,0.005496,0.008583,0.000590,-0.023491
0.001292,-0.030548,0.005493,0.008817,0.000927,-0.023496
0.001287,-0.030547,0.005493,0.009035,0.001038,-0.023499
0.001282,-0.030543,0.005496,0.009095,0.000933,-0.023501
0.001279,-0.030540,0.005497,0.009010,0.000827,-0.023540
0.001284,-0.030540,0.005497,0.008849,0.000911,-0.023723
0.001297,-0.030543,0.005496,0.008682,0.001155,-0.024078
0.001308,-0.030547,0.005496,0.008557,0.001340,-0.024418
0.001313,-0.030548,0.005496,0.008527,0.001284,-0.024534
0.001310,-0.030547,0.005499,0.008653,0.000996,-0.024393
0.001307,-0.030545,0.005503,0.008875,0.000607,-0.024104
0.001308,-0.030542,0.005509,0.009033,0.000247,-0.023756
0.001310,-0.030542,0.005515,0.009043,-0.000006,-0.023329
0.001309,-0.030542,0.005519,0.008936,-0.000134,-0.022871
0.001306,-0.030542,0.005517,0.008780,-0.000161,-0.022666
0.001304,-0.030538,0.005511,0.008634,-0.000125,-0.022922
0.001304,-0.030535,0.005502,0.008533,-0.000068,-0.023448
0.001306,-0.030534,0.005494,0.008484,-0.000016,-0.023900
0.001308,-0.030536,0.005490,0.008476,0.000017,-0.024104
0.001307,-0.030540,0.005489,0.008493,0.000031,-0.024075
0.001302,-0.030545,0.005490,0.008518,0.000029,-0.023909
0.001294,-0.030550,0.005493,0.008578,0.000019,-0.023707
0.001288,-0.030555,0.005498,0.008776,0.000009,-0.023541
0.001285,-0.030557,0.005501,0.009136,0.000000,-0.023440
0.001285,-0.030554,0.005501,0.009515,-0.000005,-0.023404
0.001287,-0.030549,0.005500,0.009811,-0.000006,-0.023412
0.001289,-0.030544,0.005497,0.010060,-0.000005,-0.023443
0.001289,-0.030542,0.005495,0.010255,-0.000003,-0.023476
0.001290,-0.030542,0.005493,0.010269,-0.000001,-0.023501
0.001294,-0.030543,0.005492,0.010016,0.000039,-0.023514
0.001299,-0.030543,0.005493,0.009571,0.000185,-0.023516
0.001306,-0.030542,0.005495,0.009090,0.000395,-0.023512
0.001313,-0.030541,0.005498,0.008660,0.000526,-0.023506
0.001319,-0.030539,0.005501,0.008235,0.000510,-0.023501
0.001322,-0.030535,0.005501,0.007781,0.000385,-0.023497
0.001321,-0.030530,0.005499,0.007484,0.000221,-0.023495
0.001317,-0.030527,0.005497,0.007573,0.000075,-0.023495
0.001310,-0.030529,0.005498,0.007992,-0.000022,-0.023496
0.001303,-0.030536,0.005501,0.008465,-0.000066,-0.023498
0.001299,-0.030545,0.005505,0.008789,-0.000070,-0.023499
0.001298,-0.030552,0.005507,0.008914,-0.000012,-0.023499
0.001300,-0.030556,0.005508,0.008885,0.000198,-0.023461
0.001302,-0.030558,0.005507,0.008774,0.000575,-0.023315
0.001300,-0.030559,0.005505,0.008648,0.000929,-0.023105
0.001296,-0.030559,0.005502,0.008551,0.001049,-0.022973
0.001290,-0.030556,0.005501,0.008497,0.000907,-0.022989
0.001286,-0.030553,0.005503,0.008482,0.000614,-0.023113
0.001287,-0.030549,0.005506,0.008454,0.000338,-0.023277
0.001292,-0.030545,0.005507,0.008368,0.000237,-0.023385
0.001298,-0.030540,0.005508,0.008363,0.000304,-0.023336
-,-,-,-,-,-
0.000024,-0.000552,0.000100,0.000155,0.000000,-0.000425
0.000137,-0.003179,0.000575,0.000891,0.000000,-0.002450
0.000378,-0.008810,0.001592,0.002468,0.000000,-0.006786
0.000699,-0.016321,0.002945,0.004569,0.000039,-0.012566
0.001009,-0.023611,0.004256,0.006608,0.000223,-0.018173
0.001244,-0.029123,0.005245,0.008149,0.000617,-0.022372
0.001380,-0.032287,0.005814,0.009034,0.001142,-0.024621
0.001428,-0.033363,0.006010,0.009335,0.001613,-0.025093
0.001416,-0.033046,0.005957,0.009286,0.001815,-0.024510
0.001375,-0.032096,0.005789,0.009166,0.001642,-0.023666
0.001329,-0.031099,0.005610,0.009098,0.001230,-0.023040
0.001293,-0.030381,0.005480,0.009028,0.000844,-0.022775
0.001277,-0.030035,0.005417,0.008913,0.000602,-0.022814
0.001277,-0.029999,0.005411,0.008776,0.000443,-0.023022
0.001286,-0.030142,0.005439,0.008612,0.000302,-0.023268
0.001296,-0.030337,0.005476,0.008375,0.000174,-0.023467
0.001301,-0.030503,0.005505,0.008077,0.000073,-0.023582
0.001302,-0.030604,0.005519,0.007786,0.000007,-0.023620
0.001300,-0.030642,0.005520,0.007599,-0.000027,-0.023604
0.001296,-0.030633,0.005513,0.007610,-0.000034,-0.023564
0.001291,-0.030602,0.005506,0.007807,-0.000027,-0.023522
0.001286,-0.030566,0.005501,0.008088,-0.000014,-0.023493
0.001283,-0.030538,0.005498,0.008355,0.000036,-0.023478
0.001283,-0.030523,0.005496,0.008545,0.000227,-0.023476
0.001288,-0.030517,0.005495,0.008643,0.000624,-0.023482
0.001294,-0.030518,0.005497,0.008665,0.001149,-0.023490
0.001298,-0.030524,0.005501,0.008601,0.001656,-0.023497
0.001298,-0.030531,0.005506,0.008413,0.002001,-0.023501
0.001296,-0.030537,0.005508,0.008203,0.002036,-0.023503
0.001295,-0.030544,0.005506,0.008230,0.001716,-0.023502
0.001297,-0.030552,0.005502,0.008630,0.001168,-0.023501
0.001302,-0.030557,0.005497,0.009242,0.000592,-0.023500
0.001306,-0.030556,0.005494,0.009700,0.000138,-0.023499
0.001307,-0.030551,0.005492,0.009699,-0.000133,-0.023498
0.001302,-0.030542,0.005491,0.009327,-0.000194,-0.023498
0.001292,-0.030534,0.005491,0.008993,0.000009,-0.023498
0.001284,-0.030531,0.005492,0.008962,0.000479,-0.023498
0.001283,-0.030533,0.005493,0.009120,0.001049,-0.023498
0.001289,-0.030537,0.005493,0.009228,0.001437,-0.023499
0.001297,-0.030540,0.005493,0.009182,0.001460,-0.023499
0.001303,-0.030541,0.005494,0.009057,0.001162,-0.023499
0.001307,-0.030542,0.005493,0.009038,0.000717,-0.023499
0.001310,-0.030543,0.005493,0.009215,0.000294,-0.023499
0.001311,-0.030542,0.005494,0.009439,-0.000008,-0.023499
0.001309,-0.030537,0.005496,0.009501,-0.000124,-0.023499
0.001305,-0.030531,0.005501,0.009395,-0.000010,-0.023499
0.001303,-0.030525,0.005506,0.009314,0.000242,-0.023499
0.001306,-0.030520,0.005508,0.009390,0.000442,-0.023499
0.001313,-0.030519,0.005506,0.009514,0.000489,-0.023499
0.001318,-0.030521,0.005502,0.009542,0.000405,-0.023499
0.001318,-0.030523,0.005500,0.009505,0.000258,-0.023499
0.001314,-0.030526,0.005500,0.009478,0.000110,-0.023499
0.001307,-0.030528,0.005499,0.009523,0.000002,-0.023499
0.001300,-0.030528,0.005499,0.009662,-0.000017,-0.023499
0.001296,-0.030527,0.005500,0.009767,0.000115,-0.023499
0.001296,-0.030526,0.005501,0.009686,0.000338,-0.023499
0.001298,-0.030526,0.005501,0.009457,0.000494,-0.023499
0.001299,-0.030527,0.005500,0.009256,0.000501,-0.023499
0.001298,-0.030530,0.005498,0.009151,0.000391,-0.023499
0.001294,-0.030538,0.005496,0.009062,0.000234,-0.023460
0.001289,-0.030546,0.005494,0.008937,0.000088,-0.023314
0.001287,-0.030551,0.005493,0.008791,-0.000013,-0.023104
0.001287,-0.030551,0.005492,0.008658,-0.000062,-0.022973
0.001288,-0.030550,0.005492,0.008563,-0.000069,-0.022989
0.001290,-0.030546,0.005493,0.008510,-0.000052,-0.023113
0.001295,-0.030540,0.005493,0.008533,-0.000027,-0.023277
0.001301,-0.030535,0.005493,0.008686,-0.000005,-0.023423
0.001306,-0.030535,0.005493,0.008914,0.000047,-0.023520
0.001311,-0.030541,0.005493,0.009062,0.000197,-0.023526
0.001313,-0.030550,0.005493,0.009059,0.000406,-0.023345
0.001314,-0.030559,0.005493,0.008940,0.000533,-0.022971
0.001312,-0.030566,0.005493,0.008776,0.000513,-0.022604
0.001308,-0.030568,0.005494,0.008627,0.000385,-0.022467
0.001305,-0.030563,0.005496,0.008526,0.000219,-0.022633
0.001305,-0.030555,0.005501,0.008518,0.000112,-0.023062
0.001306,-0.030544,0.005506,0.008697,0.000199,-0.023584
0.001309,-0.030532,0.005508,0.009071,0.000511,-0.023963
0.001311,-0.030526,0.005509,0.009438,0.000850,-0.024055
0.001312,-0.030525,0.005511,0.009576,0.000985,-0.023836
0.001310,-0.030527,0.005514,0.009410,0.000871,-0.023448
0.001305,-0.030528,0.005516,0.008981,0.000604,-0.023126
0.001300,-0.030527,0.005515,0.008459,0.000306,-0.022997
0.001298,-0.030525,0.005506,0.008081,0.000067,-0.023042
0.001300,-0.030524,0.005495,0.007950,-0.000076,-0.023185
0.001303,-0.030525,0.005487,0.007985,-0.000129,-0.023308
0.001308,-0.030525,0.005486,0.008018,-0.000079,-0.023292
0.001311,-0.030524,0.005492,0.007998,0.000147,-0.023157
0.001310,-0.030525,0.005499,0.008012,0.000587,-0.023050
0.001306,-0.030529,0.005504,0.008107,0.001108,-0.023017
0.001301,-0.030533,0.005503,0.008214,0.001489,-0.022932
0.001299,-0.030535,0.005497,0.008216,0.001629,-0.022714
0.001300,-0.030531,0.005492,0.008120,0.001530,-0.022500
0.001304,-0.030525,0.005491,0.008055,0.001218,-0.022472
0.001307,-0.030519,0.005496,0.008094,0.000787,-0.022656
0.001309,-0.030516,0.005504,0.008213,0.000370,-0.022913
0.001307,-0.030517,0.005511,0.008357,0.000098,-0.023063
0.001304,-0.030521,0.005512,0.008482,0.000069,-0.023075
0.001301,-0.030526,0.005510,0.008564,0.000225,-0.023066
0.001300,-0.030533,0.005507,0.008601,0.000380,-0.023118
0.001302,-0.030539,0.005506,0.008603,0.000422,-0.023222
0.001305,-0.030544,0.005507,0.008586,0.000356,-0.023342
0.001306,-0.030545,0.005509,0.008565,0.000233,-0.023444
0.001306,-0.030542,0.005512,0.008547,0.000106,-0.023511
0.001303,-0.030537,0.005515,0.008537,0.000010,-0.023542
0.001298,-0.030532,0.005517,0.008533,-0.000043,-0.023544
0.001292,-0.030528,0.005514,0.008535,-0.000058,-0.023532
0.001289,-0.030526,0.005511,0.008539,-0.000048,-0.023515
0.001288,-0.030526,0.005510,0.008543,-0.000028,-0.023500
0.001288,-0.030526,0.005509,0.008545,-0.000009,-0.023492
0.001290,-0.030527,0.005507,0.008547,0.000004,-0.023489
0.001294,-0.030530,0.005504,0.008547,0.000010,-0.023491
0.001300,-0.030534,0.005502,0.008585,0.000011,-0.023494
0.001306,-0.030536,0.005504,0.008730,0.000008,-0.023497
0.001311,-0.030538,0.005506,0.008939,0.000004,-0.023499
0.001313,-0.030539,0.005507,0.009070,0.000001,-0.023500
0.001311,-0.030539,0.005504,0.009054,-0.000001,-0.023500
0.001306,-0.030539,0.005500,0.008930,-0.000002,-0.023500
0.001297,-0.030538,0.005494,0.008766,-0.000002,-0.023499
0.001289,-0.030535,0.005488,0.008620,-0.000001,-0.023499
0.001283,-0.030530,0.005485,0.008523,-0.000000,-0.023498
0.001277,-0.030527,0.005484,0.008517,0.000000,-0.023498
0.001273,-0.030528,0.005486,0.008698,0.000000,-0.023498
0.001272,-0.030534,0.005490,0.009112,0.000000,-0.023498
0.001275,-0.030541,0.005495,0.009624,0.000000,-0.023498
0.001282,-0.030548,0.005502,0.009971,0.000000,-0.023499
0.001293,-0.030550,0.005508,0.009975,0.000000,-0.023499
0.001305,-0.030547,0.005509,0.009675,0.000039,-0.023499
0.001314,-0.030543,0.005504,0.009239,0.000223,-0.023499
-,-,-,-,-,-
0.000024,-0.000553,0.000099,0.000193,0.000039,-0.000425
0.000136,-0.003185,0.000572,0.001075,0.000223,-0.002450
0.000376,-0.008821,0.001584,0.002862,0.000578,-0.006786
0.000696,-0.016336,0.002934,0.005095,0.000920,-0.012566
0.001004,-0.023625,0.004243,0.007118,0.001035,-0.018173
0.001236,-0.029134,0.005231,0.008535,0.000895,-0.022411
0.001369,-0.032295,0.005796,0.009294,0.000606,-0.024844
0.001418,-0.033370,0.005986,0.009594,0.000296,-0.025672
0.001411,-0.033057,0.005928,0.009619,0.000092,-0.025430
0.001376,-0.032111,0.005759,0.009441,0.000096,-0.024701
0.001335,-0.031114,0.005584,0.009144,0.000258,-0.023935
0.001303,-0.030389,0.005460,0.008876,0.000405,-0.023381
0.001286,-0.030032,0.005403,0.008745,0.000435,-0.023149
0.001283,-0.029984,0.005400,0.008673,0.000357,-0.023298
0.001288,-0.030122,0.005428,0.008509,0.000228,-0.023758
0.001296,-0.030321,0.005463,0.008193,0.000099,-0.024251
0.001301,-0.030497,0.005492,0.007733,0.000004,-0.024498
0.001302,-0.030607,0.005508,0.007251,-0.000047,-0.024440
0.001300,-0.030649,0.005513,0.006937,-0.000059,-0.024182
0.001299,-0.030639,0.005513,0.006865,-0.000048,-0.023867
0.001299,-0.030600,0.005512,0.007015,-0.000027,-0.023599
0.001296,-0.030556,0.005512,0.007353,-0.000008,-0.023430
0.001292,-0.030525,0.005512,0.007790,0.000005,-0.023362
0.001288,-0.030513,0.005510,0.008200,0.000011,-0.023367
0.001287,-0.030517,0.005506,0.008500,0.000011,-0.023409
0.001290,-0.030532,0.005501,0.008664,0.000008,-0.023459
0.001296,-0.030547,0.005498,0.008712,0.000004,-0.023498
0.001301,-0.030557,0.005498,0.008685,0.000000,-0.023520
0.001301,-0.030557,0.005499,0.008666,-0.000002,-0.023525
0.001298,-0.030551,0.005499,0.008755,-0.000002,-0.023559
0.001294,-0.030546,0.005500,0.008926,-0.000002,-0.023695
0.001292,-0.030544,0.005502,0.009040,0.000038,-0.023897
0.001293,-0.030546,0.005505,0.009023,0.000184,-0.024022
0.001299,-0.030550,0.005509,0.008908,0.000394,-0.024004
0.001309,-0.030552,0.005514,0.008755,0.000526,-0.023879
0.001317,-0.030552,0.005516,0.008657,0.000510,-0.023716
0.001320,-0.030552,0.005514,0.008711,0.000386,-0.023533
0.001319,-0.030550,0.005509,0.008879,0.000221,-0.023292
0.001319,-0.030549,0.005502,0.009006,0.000075,-0.023039
0.001322,-0.030551,0.005499,0.009008,-0.000022,-0.022904
0.001326,-0.030556,0.005501,0.008868,-0.000066,-0.022939
0.001328,-0.030561,0.005504,0.008579,-0.000070,-0.023128
0.001325,-0.030563,0.005505,0.008235,-0.000050,-0.023458
0.001320,-0.030563,0.005504,0.008010,-0.000025,-0.023827
0.001314,-0.030560,0.005501,0.007980,-0.000042,-0.024060
0.001311,-0.030554,0.005497,0.008097,-0.000213,-0.024086
0.001309,-0.030549,0.005495,0.008237,-0.000564,-0.023961
0.001307,-0.030545,0.005495,0.008261,-0.000908,-0.023773
0.001304,-0.030543,0.005498,0.008168,-0.001028,-0.023598
0.001301,-0.030542,0.005502,0.008093,-0.000854,-0.023439
0.001296,-0.030540,0.005505,0.008117,-0.000384,-0.023198
0.001291,-0.030540,0.005506,0.008260,0.000280,-0.022835
0.001289,-0.030540,0.005504,0.008578,0.000903,-0.022516
0.001288,-0.030541,0.005503,0.009054,0.001344,-0.022431
0.001289,-0.030541,0.005502,0.009477,0.001608,-0.022598
0.001290,-0.030543,0.005501,0.009631,0.001646,-0.022903
0.001294,-0.030547,0.005499,0.009495,0.001407,-0.023219
0.001300,-0.030551,0.005497,0.009154,0.000977,-0.023460
0.001303,-0.030550,0.005495,0.008678,0.000512,-0.023596
0.001305,-0.030547,0.005495,0.008207,0.000138,-0.023638
0.001305,-0.030545,0.005496,0.007924,-0.000092,-0.023579
0.001303,-0.030545,0.005495,0.007888,-0.000183,-0.023387
0.001297,-0.030549,0.005495,0.008030,-0.000174,-0.023129
0.001286,-0.030553,0.005499,0.008281,-0.000116,-0.022964
0.001275,-0.030556,0.005504,0.008662,-0.000049,-0.022964
0.001269,-0.030558,0.005506,0.009152,0.000003,-0.023126
0.001268,-0.030555,0.005505,0.009556,0.000030,-0.023442
0.001271,-0.030545,0.005505,0.009677,0.000036,-0.023808
0.001276,-0.030529,0.005506,0.009511,0.000029,-0.024044
0.001282,-0.030515,0.005510,0.009187,0.000055,-0.024078
0.001289,-0.030508,0.005513,0.008847,0.000189,-0.023958
0.001294,-0.030511,0.005512,0.008624,0.000430,-0.023774
0.001299,-0.030520,0.005510,0.008622,0.000742,-0.023601
0.001299,-0.030530,0.005507,0.008786,0.001120,-0.023481
0.001293,-0.030535,0.005505,0.008940,0.001484,-0.023461
0.001286,-0.030537,0.005502,0.008976,0.001648,-0.023560
0.001284,-0.030537,0.005499,0.008903,0.001534,-0.023645
0.001288,-0.030535,0.005491,0.008775,0.001279,-0.023597
0.001293,-0.030532,0.005481,0.008647,0.000972,-0.023476
0.001296,-0.030530,0.005478,0.008551,0.000509,-0.023384
0.001295,-0.030533,0.005483,0.008500,-0.000092,-0.023350
0.001290,-0.030537,0.005492,0.008486,-0.000533,-0.023367
0.001285,-0.030540,0.005500,0.008497,-0.000609,-0.023411
0.001281,-0.030541,0.005504,0.008517,-0.000430,-0.023458
0.001285,-0.030539,0.005506,0.008536,-0.000145,-0.023495
0.001295,-0.030534,0.005509,0.008550,0.000239,-0.023515
0.001306,-0.030528,0.005513,0.008556,0.000743,-0.023521
0.001314,-0.030521,0.005517,0.008517,0.001255,-0.023479
0.001318,-0.030516,0.005518,0.008330,0.001551,-0.023365
0.001318,-0.030517,0.005515,0.007970,0.001491,-0.023292
0.001314,-0.030521,0.005509,0.007664,0.001138,-0.023366
0.001307,-0.030524,0.005503,0.007731,0.000671,-0.023510
0.001302,-0.030524,0.005502,0.008187,0.000249,-0.023619
0.001302,-0.030522,0.005508,0.008672,-0.000000,-0.023660
0.001303,-0.030520,0.005514,0.008888,0.000008,-0.023643
0.001305,-0.030520,0.005514,0.008861,0.000160,-0.023596
0.001309,-0.030523,0.005509,0.008730,0.000157,-0.023543
0.001315,-0.030527,0.005502,0.008631,-0.000105,-0.023503
0.001319,-0.030532,0.005497,0.008681,-0.000325,-0.023480
0.001317,-0.030536,0.005495,0.008851,-0.000211,-0.023473
0.001310,-0.030540,0.005498,0.008984,0.000176,-0.023477
0.001303,-0.030545,0.005503,0.008995,0.000664,-0.023524
0.001299,-0.030548,0.005506,0.008902,0.001171,-0.023717
0.001296,-0.030547,0.005505,0.008763,0.001596,-0.024078
0.001293,-0.030545,0.005502,0.008632,0.001763,-0.024423
0.001291,-0.030545,0.005500,0.008539,0.001579,-0.024538
0.001290,-0.030544,0.005500,0.008492,0.001138,-0.024397
0.001290,-0.030543,0.005499,0.008522,0.000625,-0.024107
0.001291,-0.030542,0.005496,0.008720,0.000193,-0.023795
0.001294,-0.030542,0.005490,0.009098,-0.000083,-0.023551
0.001297,-0.030541,0.005488,0.009497,-0.000201,-0.023409
0.001300,-0.030539,0.005493,0.009732,-0.000201,-0.023362
0.001303,-0.030535,0.005500,0.009623,-0.000140,-0.023378
0.001306,-0.030533,0.005503,0.009071,-0.000064,-0.023423
0.001309,-0.030537,0.005498,0.008216,0.000035,-0.023471
0.001311,-0.030544,0.005488,0.007373,0.000215,-0.023505
0.001313,-0.030551,0.005479,0.006863,0.000435,-0.023522
0.001313,-0.030554,0.005476,0.006841,0.000560,-0.023524
0.001310,-0.030550,0.005480,0.007209,0.000530,-0.023518
0.001304,-0.030543,0.005491,0.007742,0.000392,-0.023509
0.001296,-0.030536,0.005503,0.008238,0.000219,-0.023462
0.001289,-0.030535,0.005510,0.008583,0.000068,-0.023312
