0.000758,0.000639,0.030815,0.008758,0.000540,-0.015536
0.000756,0.000637,0.030811,0.008943,0.000227,-0.015580
-,-,-,-,-,-
0.000013,0.000012,0.000558,0.000155,0.000000,-0.000271
0.000077,0.000067,0.003213,0.000891,0.000000,-0.001598
0.000215,0.000185,0.008898,0.002468,0.000000,-0.004502
0.000400,0.000341,0.016477,0.004569,0.000000,-0.008429
0.000583,0.000492,0.023830,0.006570,0.000000,-0.012313
0.000722,0.000606,0.029389,0.007927,0.000000,-0.015388
0.000803,0.000669,0.032582,0.008456,0.000000,-0.017298
0.000830,0.000686,0.033670,0.008415,0.000000,-0.017987
0.000820,0.000672,0.033354,0.008212,0.000039,-0.017717
0.000795,0.000647,0.032397,0.008087,0.000184,-0.016997
0.000768,0.000625,0.031388,0.008097,0.000394,-0.016241
0.000746,0.000614,0.030656,0.008206,0.000525,-0.015609
0.000732,0.000614,0.030300,0.008350,0.000510,-0.015191
0.000730,0.000621,0.030258,0.008479,0.000385,-0.015071
0.000735,0.000630,0.030405,0.008565,0.000260,-0.015177
0.000744,0.000637,0.030615,0.008604,0.000259,-0.015313
0.000749,0.000640,0.030798,0.008607,0.000372,-0.015354
0.000752,0.000636,0.030913,0.008590,0.000459,-0.015334
0.000753,0.000629,0.030955,0.008567,0.000440,-0.015366
0.000756,0.000623,0.030940,0.008509,0.000335,-0.015495
0.000760,0.000621,0.030894,0.008352,0.000197,-0.015718
0.000761,0.000622,0.030844,0.008139,0.000072,-0.016005
0.000759,0.000625,0.030806,0.008009,-0.000012,-0.016205
0.000757,0.000629,0.030784,0.008029,-0.000053,-0.016203
0.000754,0.000633,0.030778,0.008157,-0.000019,-0.016080
0.000750,0.000635,0.030785,0.008324,0.000180,-0.015961
0.000744,0.000635,0.030796,0.008472,0.000595,-0.015896
0.000738,0.000634,0.030806,0.008569,0.001100,-0.015889
0.000734,0.000635,0.030815,0.008613,0.001437,-0.015958
0.000731,0.000636,0.030821,0.008615,0.001432,-0.016148
0.000731,0.000635,0.030827,0.008595,0.001126,-0.016437
0.000736,0.000631,0.030834,0.008569,0.000688,-0.016740
0.000745,0.000625,0.030840,0.008548,0.000277,-0.016985
0.000753,0.000621,0.030841,0.008535,-0.000013,-0.017098
0.000755,0.000621,0.030835,0.008531,-0.000160,-0.016977
0.000755,0.000623,0.030825,0.008533,-0.000188,-0.016582
0.000756,0.000626,0.030817,0.008537,-0.000146,-0.016022
0.000760,0.000628,0.030813,0.008542,-0.000079,-0.015470
0.000764,0.000628,0.030814,0.008546,-0.000018,-0.015052
0.000767,0.000626,0.030819,0.008547,0.000020,-0.014813
0.000767,0.000625,0.030828,0.008547,0.000036,-0.014733
0.000766,0.000625,0.030836,0.008547,0.000072,-0.014798
0.000765,0.000625,0.030841,0.008546,0.000207,-0.015017
0.000764,0.000625,0.030840,0.008545,0.000443,-0.015305
0.000765,0.000623,0.030832,0.008545,0.000710,-0.015530
0.000765,0.000620,0.030819,0.008544,0.000899,-0.015725
0.000760,0.000616,0.030807,0.008545,0.000904,-0.015998
0.000751,0.000616,0.030801,0.008545,0.000726,-0.016310
0.000740,0.000618,0.030804,0.008545,0.000457,-0.016514
0.000733,0.000620,0.030814,0.008584,0.000198,-0.016578
0.000733,0.000621,0.030824,0.008729,0.000010,-0.016577
0.000740,0.000623,0.030831,0.008939,-0.000090,-0.016477
0.000750,0.000627,0.030834,0.009070,-0.000115,-0.016244
0.000758,0.000630,0.030833,0.009055,-0.000093,-0.016029
0.000763,0.000632,0.030832,0.008930,-0.000053,-0.015975
0.000764,0.000633,0.030831,0.008766,-0.000015,-0.016032
0.000764,0.000632,0.030830,0.008620,0.000010,-0.016135
0.000766,0.000628,0.030829,0.008523,0.000021,-0.016312
0.000768,0.000623,0.030827,0.008440,0.000021,-0.016518
0.000769,0.000618,0.030824,0.008291,0.000015,-0.016622
0.000768,0.000615,0.030820,0.008100,0.000007,-0.016610
0.000766,0.000618,0.030817,0.007995,-0.000038,-0.016601
0.000764,0.000621,0.030814,0.008032,-0.000226,-0.016668
0.000759,0.000623,0.030815,0.008208,-0.000582,-0.016752
0.000754,0.000622,0.030817,0.008522,-0.000923,-0.016705
0.000754,0.000619,0.030822,0.008837,-0.001037,-0.016462
0.000759,0.000618,0.030827,0.008916,-0.000896,-0.016153
0.000765,0.000620,0.030831,0.008730,-0.000606,-0.015883
0.000768,0.000623,0.030831,0.008474,-0.000296,-0.015629
0.000767,0.000624,0.030829,0.008304,-0.000053,-0.015377
0.000765,0.000622,0.030824,0.008257,0.000089,-0.015157
0.000761,0.000622,0.030819,0.008303,0.000136,-0.015000
0.000756,0.000626,0.030818,0.008354,0.000120,-0.014950
0.000754,0.000633,0.030819,0.008338,0.000075,-0.015065
0.000751,0.000640,0.030820,0.008378,0.000028,-0.015283
0.000748,0.000645,0.030818,0.008636,-0.000006,-0.015440
0.000743,0.000647,0.030816,0.008961,-0.000023,-0.015450
0.000739,0.000649,0.030817,0.009046,-0.000026,-0.015344
0.000737,0.000649,0.030819,0.008844,-0.000019,-0.015189
0.000737,0.000647,0.030819,0.008555,-0.000010,-0.015044
0.000739,0.000640,0.030816,0.008349,-0.000002,-0.014943
0.000741,0.000632,0.030811,0.008232,0.000003,-0.014893
0.000743,0.000628,0.030810,0.008113,0.000005,-0.014924
0.000745,0.000628,0.030811,0.007985,0.000004,-0.015124
0.000746,0.000628,0.030813,0.007944,0.000003,-0.015543
0.000745,0.000627,0.030816,0.008029,0.000001,-0.016090
0.000743,0.000623,0.030822,0.008193,0.000000,-0.016614
0.000741,0.000618,0.030827,0.008368,-0.000001,-0.017004
0.000741,0.000614,0.030828,0.008507,-0.000001,-0.017224
0.000743,0.000611,0.030826,0.008589,0.000038,-0.017295
0.000747,0.000611,0.030824,0.008618,0.000222,-0.017230
0.000749,0.000614,0.030822,0.008612,0.000617,-0.016976
0.000750,0.000616,0.030821,0.008588,0.001142,-0.016511
0.000749,0.000617,0.030821,0.008600,0.001652,-0.015973
0.000752,0.000619,0.030821,0.008726,0.002038,-0.015623
0.000758,0.000622,0.030819,0.008965,0.002220,-0.015630
0.000767,0.000625,0.030817,0.009240,0.002111,-0.015906
0.000775,0.000626,0.030819,0.009438,0.001695,-0.016170
0.000781,0.000626,0.030824,0.009450,0.001142,-0.016234
0.000782,0.000627,0.030831,0.009313,0.000708,-0.016188
0.000778,0.000630,0.030835,0.009230,0.000482,-0.016220
0.000770,0.000634,0.030837,0.009325,0.000368,-0.016388
0.000761,0.000638,0.030837,0.009476,0.000274,-0.016632
0.000755,0.000640,0.030835,0.009490,0.000181,-0.016873
0.000754,0.000639,0.030832,0.009285,0.000135,-0.017016
0.000757,0.000634,0.030828,0.008873,0.000216,-0.016934
0.000763,0.000628,0.030824,0.008393,0.000387,-0.016572
0.000766,0.000624,0.030822,0.008057,0.000502,-0.016072
0.000765,0.000619,0.030821,0.007957,0.000485,-0.015712
0.000762,0.000616,0.030822,0.008045,0.000407,-0.015649
0.000758,0.000615,0.030825,0.008225,0.000436,-0.015783
0.000754,0.000617,0.030831,0.008410,0.000654,-0.015996
0.000753,0.000621,0.030836,0.008546,0.000902,-0.016232
0.000753,0.000628,0.030838,0.008618,0.000974,-0.016395
0.000753,0.000637,0.030839,0.008635,0.000830,-0.016461
0.000751,0.000644,0.030840,0.008617,0.000597,-0.016528
0.000746,0.000648,0.030840,0.008586,0.000495,-0.016613
0.000743,0.000648,0.030838,0.008556,0.000667,-0.016586
0.000744,0.000647,0.030834,0.008537,0.001024,-0.016378
0.000748,0.000647,0.030829,0.008529,0.001306,-0.016108
0.000753,0.000649,0.030825,0.008529,0.001312,-0.015870
0.000756,0.000650,0.030822,0.008495,0.001048,-0.015636
0.000755,0.000646,0.030820,0.008356,0.000657,-0.015430
0.000752,0.000639,0.030818,0.008150,0.000280,-0.015356
0.000751,0.000631,0.030813,0.008022,0.000008,-0.015404
0.000752,0.000626,0.030806,0.008038,-0.000134,-0.015441
0.000755,0.000625,0.030800,0.008162,-0.000169,-0.015391
0.000758,0.000625,0.030800,0.008325,-0.000135,-0.015311
-,-,-,-,-,-
0.000014,0.000012,0.000558,0.000116,0.000000,-0.000309
0.000079,0.000067,0.003213,0.000707,0.000000,-0.001743
0.000218,0.000185,0.008900,0.002073,0.000000,-0.004712
0.000402,0.000343,0.016479,0.004044,0.000000,-0.008522
0.000582,0.000496,0.023829,0.006060,0.000000,-0.012075
0.000718,0.000611,0.029380,0.007541,0.000039,-0.014647
0.000795,0.000677,0.032564,0.008235,0.000184,-0.016069
0.000820,0.000697,0.033647,0.008340,0.000433,-0.016634
0.000808,0.000688,0.033332,0.008234,0.000748,-0.016778
0.000780,0.000666,0.032383,0.008153,0.001127,-0.016795
0.000752,0.000645,0.031386,0.008167,0.001489,-0.016775
0.000733,0.000632,0.030666,0.008217,0.001651,-0.016682
0.000728,0.000624,0.030315,0.008191,0.001496,-0.016507
0.000734,0.000620,0.030272,0.008049,0.001094,-0.016305
0.000747,0.000619,0.030410,0.007807,0.000615,-0.016168
0.000764,0.000622,0.030604,0.007502,0.000205,-0.016157
0.000778,0.000628,0.030771,0.007329,-0.000025,-0.016165
0.000785,0.000634,0.030875,0.007510,0.000040,-0.016077
0.000783,0.000639,0.030916,0.007988,0.000389,-0.015949
0.000776,0.000639,0.030912,0.008489,0.000785,-0.015829
0.000771,0.000634,0.030882,0.008818,0.000971,-0.015669
0.000770,0.000627,0.030848,0.008937,0.000889,-0.015453
0.000770,0.000619,0.030825,0.008896,0.000673,-0.015230
0.000770,0.000616,0.030818,0.008736,0.000519,-0.015048
0.000768,0.000617,0.030821,0.008460,0.000480,-0.014932
0.000764,0.000623,0.030827,0.008150,0.000496,-0.014920
0.000761,0.000628,0.030829,0.007965,0.000604,-0.015100
0.000759,0.000629,0.030826,0.007968,0.000842,-0.015477
0.000759,0.000625,0.030819,0.008106,0.001060,-0.015848
0.000760,0.000620,0.030814,0.008293,0.001076,-0.015987
0.000761,0.000615,0.030813,0.008460,0.000913,-0.015860
0.000759,0.000614,0.030814,0.008611,0.000745,-0.015576
0.000754,0.000617,0.030817,0.008846,0.000646,-0.015263
0.000747,0.000624,0.030820,0.009243,0.000549,-0.015015
0.000741,0.000629,0.030823,0.009707,0.000408,-0.014868
0.000740,0.000629,0.030824,0.010003,0.000250,-0.014856
0.000743,0.000627,0.030825,0.009969,0.000109,-0.015054
0.000748,0.000623,0.030827,0.009650,0.000010,-0.015493
0.000753,0.000623,0.030831,0.009211,-0.000042,-0.016066
0.000758,0.000625,0.030833,0.008805,-0.000055,-0.016611
0.000761,0.000629,0.030829,0.008523,-0.000045,-0.017014
0.000761,0.000636,0.030822,0.008384,-0.000025,-0.017238
0.000758,0.000644,0.030816,0.008359,-0.000007,-0.017269
0.000754,0.000653,0.030814,0.008403,0.000005,-0.017053
0.000748,0.000662,0.030815,0.008470,0.000049,-0.016585
0.000741,0.000668,0.030817,0.008529,0.000194,-0.016023
0.000737,0.000669,0.030820,0.008566,0.000401,-0.015606
0.000738,0.000665,0.030822,0.008580,0.000529,-0.015407
0.000745,0.000657,0.030821,0.008578,0.000549,-0.015315
0.000754,0.000646,0.030818,0.008567,0.000606,-0.015236
0.000761,0.000635,0.030816,0.008593,0.000797,-0.015148
0.000764,0.000625,0.030814,0.008729,0.000993,-0.015102
0.000762,0.000621,0.030811,0.008934,0.001051,-0.015178
0.000757,0.000625,0.030809,0.009102,0.001012,-0.015344
0.000753,0.000634,0.030809,0.009272,0.000931,-0.015494
0.000751,0.000643,0.030809,0.009505,0.000811,-0.015659
0.000752,0.000646,0.030810,0.009685,0.000723,-0.015897
0.000755,0.000642,0.030809,0.009695,0.000688,-0.016085
0.000756,0.000635,0.030807,0.009642,0.000620,-0.016102
0.000753,0.000628,0.030808,0.009703,0.000479,-0.016053
0.000748,0.000621,0.030811,0.009915,0.000300,-0.016116
0.000741,0.000616,0.030816,0.010123,0.000173,-0.016289
0.000735,0.000615,0.030820,0.010063,0.000199,-0.016389
0.000732,0.000619,0.030823,0.009653,0.000345,-0.016262
0.000731,0.000627,0.030825,0.009100,0.000458,-0.015969
0.000736,0.000635,0.030827,0.008633,0.000454,-0.015747
0.000745,0.000637,0.030830,0.008352,0.000353,-0.015783
0.000755,0.000634,0.030831,0.008255,0.000212,-0.016028
0.000763,0.000628,0.030830,0.008288,0.000120,-0.016239
0.000767,0.000624,0.030828,0.008343,0.000175,-0.016253
0.000765,0.000622,0.030826,0.008258,0.000341,-0.016173
0.000759,0.000621,0.030823,0.007976,0.000465,-0.016191
0.000752,0.000623,0.030822,0.007671,0.000464,-0.016360
0.000748,0.000626,0.030822,0.007524,0.000361,-0.016613
0.000747,0.000629,0.030822,0.007546,0.000216,-0.016826
0.000745,0.000630,0.030825,0.007789,0.000082,-0.016870
0.000745,0.000629,0.030831,0.008268,0.000028,-0.016767
0.000747,0.000626,0.030836,0.008674,0.000167,-0.016669
0.000751,0.000621,0.030838,0.008695,0.000477,-0.016670
0.000756,0.000619,0.030836,0.008426,0.000688,-0.016759
0.000758,0.000623,0.030832,0.008155,0.000616,-0.016849
0.000758,0.000631,0.030827,0.008041,0.000365,-0.016824
0.000757,0.000637,0.030824,0.008086,0.000104,-0.016699
0.000758,0.000642,0.030821,0.008225,-0.000077,-0.016611
0.000758,0.000648,0.030821,0.008385,-0.000157,-0.016635
0.000758,0.000653,0.030821,0.008514,-0.000156,-0.016709
0.000756,0.000656,0.030822,0.008590,-0.000111,-0.016669
0.000755,0.000655,0.030825,0.008618,-0.000054,-0.016403
0.000754,0.000650,0.030828,0.008610,-0.000007,-0.016002
0.000752,0.000644,0.030831,0.008586,0.000020,-0.015716
0.000752,0.000639,0.030830,0.008561,0.000029,-0.015691
0.000752,0.000635,0.030829,0.008542,0.000025,-0.015833
0.000752,0.000631,0.030827,0.008533,0.000016,-0.015997
0.000753,0.000627,0.030826,0.008531,0.000006,-0.016070
0.000752,0.000623,0.030825,0.008534,-0.000001,-0.015968
0.000750,0.000619,0.030824,0.008539,-0.000005,-0.015708
0.000748,0.000614,0.030821,0.008543,0.000033,-0.015431
0.000750,0.000612,0.030820,0.008585,0.000219,-0.015299
0.000754,0.000613,0.030820,0.008731,0.000615,-0.015323
0.000757,0.000618,0.030821,0.008941,0.001103,-0.015366
0.000759,0.000625,0.030822,0.009072,0.001430,-0.015339
0.000761,0.000634,0.030822,0.009055,0.001421,-0.015285
0.000762,0.000642,0.030823,0.008930,0.001117,-0.015312
0.000763,0.000648,0.030823,0.008766,0.000682,-0.015416
0.000763,0.000651,0.030821,0.008658,0.000275,-0.015512
0.000763,0.000650,0.030819,0.008707,0.000026,-0.015606
0.000763,0.000645,0.030818,0.008873,0.000065,-0.015685
0.000763,0.000637,0.030815,0.008962,0.000392,-0.015702
0.000763,0.000631,0.030811,0.008820,0.000775,-0.015704
0.000763,0.000631,0.030810,0.008511,0.000957,-0.015707
0.000763,0.000633,0.030813,0.008237,0.000877,-0.015678
0.000762,0.000635,0.030818,0.008120,0.000627,-0.015662
0.000760,0.000632,0.030825,0.008151,0.000332,-0.015669
0.000755,0.000627,0.030830,0.008269,0.000086,-0.015654
0.000749,0.000623,0.030831,0.008407,-0.000066,-0.015652
0.000745,0.000625,0.030830,0.008519,-0.000126,-0.015670
0.000741,0.000632,0.030830,0.008586,-0.000081,-0.015622
0.000738,0.000642,0.030830,0.008609,0.000104,-0.015476
0.000736,0.000652,0.030830,0.008602,0.000360,-0.015282
0.000737,0.000659,0.030829,0.008581,0.000565,-0.015100
0.000743,0.000657,0.030827,0.008559,0.000753,-0.014967
0.000753,0.000649,0.030824,0.008543,0.000988,-0.014896
0.000760,0.000637,0.030820,0.008573,0.001161,-0.014877
0.000759,0.000627,0.030813,0.008756,0.001122,-0.014891
0.000755,0.000620,0.030806,0.009114,0.000876,-0.014917
0.000751,0.000617,0.030798,0.009460,0.000538,-0.014982
0.000749,0.000619,0.030794,0.009579,0.000261,-0.015183
0.000748,0.000625,0.030796,0.009441,0.000183,-0.015546
-,-,-,-,-,-
0.000014,0.000012,0.000558,0.000116,0.000000,-0.000271
0.000080,0.000070,0.003216,0.000668,0.000000,-0.001559
0.000220,0.000193,0.008909,0.001889,0.000000,-0.004318
0.000405,0.000353,0.016496,0.003650,0.000000,-0.008035
0.000584,0.000504,0.023853,0.005612,0.000000,-0.011788
0.000720,0.000613,0.029409,0.007438,0.000000,-0.014878
0.000797,0.000670,0.032596,0.008822,0.000000,-0.016913
0.000822,0.000683,0.033677,0.009564,0.000000,-0.017766
0.000815,0.000668,0.033357,0.009704,0.000000,-0.017642
0.000793,0.000645,0.032399,0.009417,0.000000,-0.017058
0.000769,0.000627,0.031396,0.008877,0.000000,-0.016530
0.000751,0.000617,0.030675,0.008303,0.000039,-0.016257
0.000743,0.000615,0.030325,0.007931,0.000223,-0.016123
0.000742,0.000619,0.030281,0.007843,0.000578,-0.015947
0.000745,0.000627,0.030418,0.007968,0.000920,-0.015681
0.000744,0.000634,0.030612,0.008189,0.001035,-0.015423
0.000742,0.000637,0.030781,0.008406,0.000895,-0.015350
0.000740,0.000635,0.030887,0.008561,0.000606,-0.015569
0.000741,0.000631,0.030929,0.008639,0.000296,-0.016007
0.000744,0.000629,0.030923,0.008652,0.000053,-0.016462
0.000748,0.000630,0.030893,0.008627,-0.000088,-0.016687
0.000751,0.000632,0.030859,0.008589,-0.000136,-0.016591
0.000755,0.000634,0.030832,0.008555,-0.000120,-0.016359
0.000757,0.000633,0.030816,0.008533,-0.000075,-0.016243
0.000753,0.000631,0.030809,0.008525,-0.000028,-0.016325
0.000746,0.000627,0.030810,0.008488,0.000006,-0.016542
0.000741,0.000624,0.030814,0.008348,0.000023,-0.016795
0.000742,0.000624,0.030819,0.008184,0.000026,-0.017007
0.000751,0.000627,0.030824,0.008204,0.000019,-0.017101
0.000763,0.000629,0.030828,0.008432,0.000010,-0.017010
0.000770,0.000629,0.030831,0.008689,0.000002,-0.016797
0.000769,0.000625,0.030832,0.008837,-0.000003,-0.016594
0.000763,0.000622,0.030831,0.008857,-0.000005,-0.016388
0.000757,0.000623,0.030829,0.008789,-0.000004,-0.016088
0.000755,0.000627,0.030828,0.008725,-0.000003,-0.015749
0.000758,0.000632,0.030829,0.008815,-0.000001,-0.015564
0.000765,0.000637,0.030831,0.009107,0.000000,-0.015636
0.000771,0.000641,0.030833,0.009419,0.000039,-0.015807
0.000774,0.000643,0.030836,0.009571,0.000185,-0.015858
0.000775,0.000643,0.030835,0.009628,0.000395,-0.015764
0.000773,0.000639,0.030830,0.009713,0.000526,-0.015702
0.000770,0.000633,0.030823,0.009759,0.000510,-0.015834
0.000767,0.000625,0.030814,0.009640,0.000385,-0.016114
0.000764,0.000619,0.030805,0.009361,0.000221,-0.016318
0.000762,0.000615,0.030800,0.009023,0.000075,-0.016304
0.000761,0.000614,0.030801,0.008726,-0.000022,-0.016193
0.000759,0.000618,0.030806,0.008487,-0.000105,-0.016189
0.000756,0.000625,0.030813,0.008206,-0.000292,-0.016346
0.000754,0.000629,0.030818,0.007797,-0.000629,-0.016558
0.000753,0.000631,0.030821,0.007343,-0.000944,-0.016629
0.000752,0.000632,0.030822,0.007065,-0.001038,-0.016469
0.000752,0.000632,0.030824,0.007115,-0.000847,-0.016239
0.000752,0.000634,0.030825,0.007445,-0.000409,-0.016122
0.000749,0.000639,0.030826,0.007850,0.000110,-0.016065
0.000744,0.000643,0.030825,0.008110,0.000441,-0.015963
0.000739,0.000642,0.030824,0.008179,0.000455,-0.015856
0.000735,0.000638,0.030824,0.008222,0.000310,-0.015773
0.000735,0.000634,0.030822,0.008444,0.000246,-0.015648
0.000739,0.000630,0.030819,0.008917,0.000386,-0.015457
0.000746,0.000626,0.030814,0.009501,0.000707,-0.015246
0.000751,0.000623,0.030809,0.009914,0.001049,-0.015066
0.000753,0.000621,0.030808,0.009965,0.001311,-0.014984
0.000754,0.000619,0.030810,0.009692,0.001495,-0.015072
0.000757,0.000617,0.030815,0.009264,0.001527,-0.015273
0.000764,0.000617,0.030822,0.008848,0.001322,-0.015422
0.000771,0.000621,0.030830,0.008548,0.000937,-0.015473
0.000776,0.000627,0.030837,0.008352,0.000509,-0.015518
0.000774,0.000633,0.030840,0.008171,0.000156,-0.015579
0.000769,0.000639,0.030837,0.007999,-0.000068,-0.015569
0.000762,0.000641,0.030832,0.007935,-0.000162,-0.015455
0.000753,0.000640,0.030827,0.008012,-0.000161,-0.015281
0.000745,0.000634,0.030823,0.008178,-0.000111,-0.015147
0.000739,0.000627,0.030819,0.008359,-0.000012,-0.015162
0.000738,0.000621,0.030815,0.008504,0.000183,-0.015299
0.000740,0.000618,0.030814,0.008591,0.000420,-0.015446
0.000745,0.000619,0.030817,0.008622,0.000559,-0.015624
0.000752,0.000623,0.030825,0.008577,0.000537,-0.015879
0.000758,0.000627,0.030833,0.008368,0.000402,-0.016081
0.000762,0.000630,0.030837,0.007946,0.000227,-0.016069
0.000762,0.000632,0.030836,0.007439,0.000073,-0.015839
0.000760,0.000636,0.030833,0.007103,-0.000028,-0.015546
0.000757,0.000641,0.030831,0.007110,-0.000072,-0.015413
0.000756,0.000648,0.030833,0.007417,-0.000074,-0.015579
0.000755,0.000651,0.030838,0.007857,-0.000052,-0.015945
0.000751,0.000648,0.030841,0.008269,0.000014,-0.016242
0.000749,0.000641,0.030842,0.008598,0.000220,-0.016300
0.000751,0.000632,0.030841,0.008889,0.000589,-0.016190
0.000756,0.000624,0.030841,0.009128,0.000934,-0.016012
0.000763,0.000617,0.030842,0.009217,0.001048,-0.015767
0.000766,0.000612,0.030843,0.009134,0.000903,-0.015515
0.000765,0.000612,0.030841,0.008948,0.000609,-0.015429
0.000761,0.000614,0.030834,0.008784,0.000296,-0.015584
0.000755,0.000619,0.030825,0.008768,0.000051,-0.015851
0.000745,0.000625,0.030818,0.008884,-0.000091,-0.016112
0.000733,0.000631,0.030815,0.008982,-0.000138,-0.016377
0.000725,0.000635,0.030815,0.008975,-0.000121,-0.016648
0.000723,0.000635,0.030817,0.008880,-0.000037,-0.016883
0.000726,0.000633,0.030821,0.008747,0.000157,-0.017012
0.000732,0.000630,0.030825,0.008624,0.000401,-0.016919
0.000741,0.000630,0.030832,0.008538,0.000549,-0.016593
0.000750,0.000631,0.030837,0.008496,0.000536,-0.016240
0.000758,0.000631,0.030838,0.008488,0.000405,-0.016097
0.000763,0.000629,0.030834,0.008502,0.000270,-0.016208
0.000766,0.000624,0.030829,0.008522,0.000262,-0.016477
0.000766,0.000618,0.030825,0.008540,0.000369,-0.016778
0.000765,0.000613,0.030824,0.008551,0.000454,-0.016982
0.000764,0.000610,0.030822,0.008556,0.000436,-0.016982
0.000763,0.000609,0.030820,0.008555,0.000332,-0.016787
0.000759,0.000611,0.030818,0.008552,0.000195,-0.016461
