0.000738,0.000623,0.030828,0.008539,0.000120,-0.015263
0.000740,0.000624,0.030827,0.008553,0.000165,-0.015521
0.000746,0.000628,0.030826,0.008558,0.000328,-0.015952
0.000755,0.000633,0.030821,0.008557,0.000454,-0.016280
0.000762,0.000638,0.030813,0.008553,0.000458,-0.016342
0.000766,0.000640,0.030804,0.008548,0.000359,-0.016261
0.000766,0.000640,0.030800,0.008584,0.000217,-0.016213
0.000766,0.000637,0.030802,0.008766,0.000085,-0.016164
0.000764,0.000634,0.030808,0.009121,-0.000008,-0.016036
0.000760,0.000631,0.030814,0.009463,-0.000054,-0.015931
0.000757,0.000627,0.030819,0.009618,-0.000023,-0.016001
0.000754,0.000621,0.030825,0.009624,0.000137,-0.016251
0.000750,0.000616,0.030831,0.009546,0.000369,-0.016579
0.000749,0.000612,0.030837,0.009406,0.000520,-0.016881
0.000752,0.000609,0.030838,0.009331,0.000517,-0.017093
0.000758,0.000608,0.030836,0.009459,0.000397,-0.017200
0.000763,0.000609,0.030832,0.009773,0.000232,-0.017184
0.000768,0.000613,0.030827,0.010152,0.000082,-0.016971
0.000771,0.000621,0.030823,0.010447,-0.000019,-0.016529
0.000771,0.000629,0.030819,0.010487,-0.000066,-0.015961
0.000766,0.000633,0.030815,0.010198,-0.000071,-0.015423
0.000761,0.000631,0.030813,0.009687,-0.000053,-0.015027
0.000757,0.000624,0.030812,0.009139,-0.000026,-0.014807
0.000755,0.000615,0.030814,0.008700,-0.000004,-0.014779
0.000757,0.000607,0.030821,0.008432,0.000009,-0.014994
0.000760,0.000601,0.030831,0.008289,0.000053,-0.015422
0.000761,0.000600,0.030838,0.008117,0.000235,-0.015837
0.000757,0.000603,0.030841,0.007831,0.000586,-0.016043
0.000752,0.000608,0.030839,0.007569,0.000923,-0.016072
0.000747,0.000614,0.030834,0.007552,0.001035,-0.015995
0.000743,0.000616,0.030828,0.007870,0.000893,-0.015805
0.000741,0.000613,0.030827,0.008414,0.000604,-0.015532
0.000743,0.000610,0.030830,0.009031,0.000294,-0.015253
0.000746,0.000611,0.030837,0.009599,0.000091,-0.015034
0.000749,0.000615,0.030844,0.009905,0.000134,-0.014940
0.000752,0.000620,0.030850,0.009750,0.000443,-0.015034
-,-,-,-,-,-
0.000014,0.000012,0.000558,0.000155,0.000000,-0.000309
0.000080,0.000070,0.003216,0.000891,0.000000,-0.001782
0.000220,0.000193,0.008909,0.002468,0.000000,-0.004935
0.000405,0.000353,0.016496,0.004569,0.000000,-0.009100
0.000581,0.000505,0.023853,0.006570,0.000000,-0.012994
0.000712,0.000616,0.029410,0.007965,0.000000,-0.015721
0.000786,0.000675,0.032599,0.008640,0.000039,-0.017110
0.000810,0.000687,0.033686,0.008810,0.000223,-0.017412
0.000801,0.000667,0.033372,0.008737,0.000617,-0.017021
0.000776,0.000635,0.032420,0.008597,0.001104,-0.016400
0.000750,0.000608,0.031416,0.008482,0.001468,-0.015891
0.000730,0.000595,0.030686,0.008388,0.001604,-0.015623
0.000720,0.000597,0.030323,0.008242,0.001510,-0.015541
0.000719,0.000609,0.030267,0.008063,0.001207,-0.015495
0.000722,0.000623,0.030395,0.007973,0.000784,-0.015397
0.000729,0.000636,0.030585,0.008025,0.000372,-0.015296
0.000737,0.000644,0.030753,0.008171,0.000063,-0.015299
0.000744,0.000647,0.030859,0.008344,-0.000111,-0.015433
0.000748,0.000644,0.030901,0.008488,-0.000167,-0.015679
0.000748,0.000636,0.030897,0.008618,-0.000144,-0.015990
0.000745,0.000627,0.030869,0.008800,-0.000088,-0.016208
0.000743,0.000620,0.030834,0.009009,-0.000030,-0.016215
0.000744,0.000620,0.030808,0.009118,0.000011,-0.016132
0.000745,0.000624,0.030797,0.009076,0.000030,-0.016155
0.000745,0.000633,0.030802,0.008930,0.000032,-0.016335
0.000743,0.000645,0.030817,0.008755,0.000023,-0.016561
0.000740,0.000654,0.030832,0.008606,0.000012,-0.016677
0.000736,0.000658,0.030841,0.008511,0.000041,-0.016624
0.000734,0.000656,0.030844,0.008472,0.000180,-0.016456
0.000735,0.000649,0.030843,0.008473,0.000388,-0.016295
0.000740,0.000641,0.030839,0.008496,0.000520,-0.016273
0.000747,0.000634,0.030832,0.008561,0.000545,-0.016415
0.000755,0.000632,0.030825,0.008728,0.000568,-0.016609
0.000761,0.000631,0.030817,0.008950,0.000615,-0.016661
0.000765,0.000632,0.030811,0.009085,0.000602,-0.016444
0.000768,0.000636,0.030807,0.009067,0.000528,-0.016019
0.000768,0.000638,0.030808,0.008937,0.000543,-0.015539
0.000763,0.000635,0.030811,0.008768,0.000730,-0.015178
0.000755,0.000628,0.030816,0.008619,0.000945,-0.015106
0.000748,0.000618,0.030823,0.008520,0.000989,-0.015391
0.000745,0.000612,0.030829,0.008476,0.000825,-0.015914
0.000747,0.000614,0.030832,0.008473,0.000546,-0.016478
0.000753,0.000625,0.030833,0.008494,0.000260,-0.016932
0.000760,0.000638,0.030832,0.008520,0.000041,-0.017170
0.000767,0.000646,0.030832,0.008542,-0.000084,-0.017132
0.000769,0.000647,0.030831,0.008555,-0.000124,-0.016909
0.000764,0.000642,0.030829,0.008559,-0.000068,-0.016705
0.000757,0.000636,0.030827,0.008557,0.000157,-0.016639
0.000752,0.000631,0.030824,0.008552,0.000555,-0.016700
0.000749,0.000628,0.030820,0.008548,0.000927,-0.016831
0.000748,0.000627,0.030816,0.008544,0.001057,-0.016970
0.000750,0.000628,0.030814,0.008543,0.000918,-0.017038
0.000753,0.000632,0.030815,0.008542,0.000624,-0.016913
0.000758,0.000636,0.030817,0.008543,0.000305,-0.016537
0.000762,0.000638,0.030820,0.008544,0.000055,-0.016040
0.000766,0.000639,0.030824,0.008506,-0.000091,-0.015654
0.000771,0.000637,0.030829,0.008361,-0.000140,-0.015458
0.000775,0.000635,0.030833,0.008151,-0.000124,-0.015391
0.000780,0.000635,0.030834,0.007981,-0.000077,-0.015477
0.000785,0.000636,0.030828,0.007813,-0.000029,-0.015768
0.000790,0.000638,0.030821,0.007582,0.000006,-0.016160
0.000792,0.000639,0.030817,0.007404,0.000024,-0.016414
0.000791,0.000638,0.030816,0.007434,0.000026,-0.016401
0.000786,0.000635,0.030819,0.007633,0.000020,-0.016224
0.000778,0.000631,0.030822,0.007782,0.000011,-0.016001
0.000771,0.000625,0.030826,0.007740,0.000002,-0.015734
0.000765,0.000620,0.030828,0.007622,-0.000003,-0.015442
0.000762,0.000616,0.030830,0.007623,-0.000005,-0.015182
0.000762,0.000614,0.030832,0.007789,-0.000005,-0.015032
0.000763,0.000611,0.030831,0.008049,0.000036,-0.015075
0.000763,0.000608,0.030827,0.008310,0.000221,-0.015253
0.000762,0.000607,0.030820,0.008507,0.000578,-0.015397
0.000758,0.000610,0.030811,0.008619,0.000920,-0.015415
0.000752,0.000614,0.030806,0.008655,0.001036,-0.015362
0.000745,0.000620,0.030804,0.008640,0.000896,-0.015366
0.000739,0.000626,0.030808,0.008603,0.000607,-0.015441
0.000737,0.000633,0.030816,0.008565,0.000297,-0.015476
0.000740,0.000637,0.030823,0.008538,0.000053,-0.015449
0.000747,0.000638,0.030828,0.008525,-0.000088,-0.015460
0.000756,0.000634,0.030829,0.008524,-0.000136,-0.015520
0.000765,0.000629,0.030828,0.008530,-0.000120,-0.015527
0.000765,0.000624,0.030826,0.008537,-0.000075,-0.015435
0.000756,0.000620,0.030824,0.008543,0.000011,-0.015279
0.000743,0.000616,0.030823,0.008547,0.000190,-0.015117
0.000736,0.000613,0.030822,0.008549,0.000417,-0.014990
0.000737,0.000614,0.030822,0.008548,0.000551,-0.014953
0.000744,0.000618,0.030825,0.008547,0.000529,-0.015072
0.000748,0.000622,0.030828,0.008546,0.000396,-0.015288
0.000745,0.000625,0.030830,0.008545,0.000223,-0.015441
0.000737,0.000626,0.030830,0.008583,0.000073,-0.015487
0.000732,0.000627,0.030828,0.008690,-0.000027,-0.015525
0.000734,0.000628,0.030826,0.008754,-0.000071,-0.015619
0.000741,0.000626,0.030824,0.008676,-0.000073,-0.015790
0.000753,0.000622,0.030822,0.008529,-0.000052,-0.016068
0.000766,0.000617,0.030822,0.008420,-0.000025,-0.016382
0.000776,0.000614,0.030822,0.008381,-0.000003,-0.016536
0.000778,0.000613,0.030823,0.008399,0.000049,-0.016398
0.000771,0.000614,0.030825,0.008448,0.000198,-0.016060
0.000761,0.000615,0.030828,0.008501,0.000407,-0.015748
0.000754,0.000613,0.030830,0.008542,0.000533,-0.015561
0.000751,0.000607,0.030831,0.008564,0.000513,-0.015429
0.000752,0.000601,0.030832,0.008532,0.000385,-0.015332
0.000752,0.000600,0.030835,0.008382,0.000219,-0.015341
0.000748,0.000606,0.030840,0.008202,0.000073,-0.015437
0.000741,0.000614,0.030843,0.008246,-0.000024,-0.015490
0.000733,0.000620,0.030842,0.008650,-0.000067,-0.015433
0.000729,0.000622,0.030838,0.009259,-0.000070,-0.015298
0.000730,0.000620,0.030832,0.009749,-0.000050,-0.015141
0.000736,0.000616,0.030827,0.009887,0.000014,-0.015010
0.000743,0.000613,0.030826,0.009681,0.000181,-0.014927
0.000749,0.000610,0.030829,0.009293,0.000404,-0.014892
0.000754,0.000609,0.030836,0.008851,0.000539,-0.014892
0.000756,0.000610,0.030841,0.008399,0.000522,-0.014911
0.000756,0.000615,0.030840,0.008057,0.000393,-0.014973
0.000755,0.000624,0.030835,0.008060,0.000224,-0.015137
0.000753,0.000634,0.030831,0.008459,0.000075,-0.015357
0.000750,0.000641,0.030827,0.008987,-0.000024,-0.015492
0.000745,0.000645,0.030825,0.009329,-0.000069,-0.015512
0.000742,0.000646,0.030823,0.009377,-0.000072,-0.015568
0.000743,0.000642,0.030822,0.009206,-0.000051,-0.015794
0.000748,0.000638,0.030822,0.008941,-0.000025,-0.016132
0.000753,0.000633,0.030822,0.008692,-0.000003,-0.016398
0.000756,0.000630,0.030822,0.008519,0.000010,-0.016528
0.000755,0.000626,0.030823,0.008436,0.000014,-0.016577
0.000752,0.000621,0.030823,0.008424,0.000012,-0.016504
0.000751,0.000618,0.030823,0.008454,0.000008,-0.016277
0.000751,0.000618,0.030826,0.008536,0.000003,-0.016017
0.000752,0.000620,0.030832,0.008758,-0.000001,-0.015806
-,-,-,-,-,-
0.000013,0.000011,0.000558,0.000155,0.000000,-0.000271
0.000076,0.000064,0.003214,0.000891,0.000000,-0.001598
0.000211,0.000180,0.008904,0.002468,0.000000,-0.004502
0.000392,0.000337,0.016491,0.004569,0.000039,-0.008429
0.000566,0.000491,0.023850,0.006647,0.000184,-0.012313
0.000699,0.000604,0.029408,0.008372,0.000394,-0.015388
0.000774,0.000665,0.032592,0.009612,0.000525,-0.017337
0.000801,0.000681,0.033671,0.010255,0.000510,-0.018171
0.000798,0.000668,0.033350,0.010244,0.000385,-0.018111
0.000782,0.000644,0.032394,0.009693,0.000221,-0.017523
0.000764,0.000623,0.031389,0.008916,0.000075,-0.016751
0.000749,0.000613,0.030666,0.008273,-0.000022,-0.015994
0.000739,0.000614,0.030314,0.007947,-0.000066,-0.015413
0.000737,0.000621,0.030270,0.007917,-0.000070,-0.015185
0.000742,0.000628,0.030408,0.008072,-0.000012,-0.015378
0.000751,0.000632,0.030606,0.008289,0.000198,-0.015863
0.000758,0.000633,0.030777,0.008479,0.000575,-0.016427
0.000760,0.000630,0.030884,0.008600,0.000929,-0.016898
0.000758,0.000626,0.030924,0.008688,0.001049,-0.017195
0.000757,0.000626,0.030917,0.008829,0.000907,-0.017279
0.000757,0.000628,0.030887,0.009007,0.000614,-0.017129
0.000755,0.000632,0.030854,0.009100,0.000299,-0.016848
0.000750,0.000637,0.030829,0.009055,0.000053,-0.016632
0.000744,0.000640,0.030814,0.008914,-0.000090,-0.016543
0.000742,0.000639,0.030809,0.008746,-0.000138,-0.016485
0.000744,0.000635,0.030811,0.008604,-0.000122,-0.016390
0.000745,0.000629,0.030815,0.008513,-0.000076,-0.016229
0.000744,0.000627,0.030820,0.008476,-0.000028,-0.016002
0.000738,0.000625,0.030827,0.008477,0.000007,-0.015844
0.000729,0.000623,0.030833,0.008498,0.000062,-0.015906
0.000722,0.000621,0.030836,0.008524,0.000210,-0.016178
0.000720,0.000619,0.030834,0.008544,0.000414,-0.016538
0.000724,0.000622,0.030829,0.008556,0.000536,-0.016869
0.000730,0.000627,0.030824,0.008520,0.000551,-0.017061
0.000738,0.000633,0.030821,0.008334,0.000605,-0.016992
0.000745,0.000638,0.030820,0.007974,0.000795,-0.016659
0.000752,0.000641,0.030820,0.007628,0.000991,-0.016246
0.000754,0.000640,0.030820,0.007547,0.001010,-0.015932
0.000753,0.000638,0.030819,0.007832,0.000827,-0.015814
0.000753,0.000635,0.030814,0.008330,0.000537,-0.015942
0.000758,0.000634,0.030807,0.008734,0.000247,-0.016255
0.000765,0.000633,0.030800,0.008816,0.000030,-0.016625
0.000769,0.000632,0.030795,0.008624,-0.000091,-0.016901
0.000768,0.000634,0.030795,0.008377,-0.000126,-0.016959
0.000761,0.000639,0.030801,0.008231,-0.000106,-0.016838
0.000748,0.000640,0.030812,0.008213,-0.000063,-0.016710
0.000736,0.000638,0.030822,0.008247,-0.000021,-0.016644
0.000726,0.000632,0.030831,0.008210,0.000009,-0.016569
0.000722,0.000627,0.030836,0.008099,0.000023,-0.016440
0.000724,0.000625,0.030836,0.008035,0.000062,-0.016283
0.000732,0.000625,0.030832,0.008082,0.000240,-0.016178
0.000744,0.000629,0.030824,0.008209,0.000625,-0.016220
0.000759,0.000633,0.030818,0.008321,0.001105,-0.016413
0.000772,0.000635,0.030815,0.008303,0.001426,-0.016674
0.000779,0.000632,0.030816,0.008214,0.001416,-0.016917
0.000779,0.000626,0.030821,0.008263,0.001112,-0.017050
0.000775,0.000620,0.030829,0.008451,0.000679,-0.016954
0.000770,0.000616,0.030838,0.008504,0.000273,-0.016580
0.000764,0.000618,0.030846,0.008236,-0.000013,-0.016032
0.000759,0.000625,0.030847,0.007752,-0.000157,-0.015484
0.000752,0.000634,0.030842,0.007349,-0.000185,-0.015064
0.000745,0.000643,0.030833,0.007254,-0.000144,-0.014820
0.000744,0.000649,0.030825,0.007466,-0.000078,-0.014736
0.000750,0.000650,0.030820,0.007841,-0.000018,-0.014759
0.000757,0.000646,0.030818,0.008223,0.000020,-0.014831
0.000762,0.000638,0.030816,0.008550,0.000035,-0.014908
0.000762,0.000632,0.030814,0.008855,0.000033,-0.015003
0.000759,0.000632,0.030814,0.009111,0.000061,-0.015215
0.000757,0.000634,0.030815,0.009214,0.000232,-0.015613
0.000756,0.000638,0.030818,0.009179,0.000578,-0.016089
0.000757,0.000641,0.030820,0.009142,0.000953,-0.016400
0.000757,0.000642,0.030822,0.009148,0.001213,-0.016378
0.000756,0.000640,0.030824,0.009115,0.001284,-0.016104
0.000755,0.000634,0.030827,0.009001,0.001129,-0.015850
0.000753,0.000626,0.030832,0.008841,0.000805,-0.015838
0.000750,0.000618,0.030840,0.008685,0.000439,-0.016078
0.000747,0.000615,0.030846,0.008568,0.000134,-0.016407
0.000748,0.000617,0.030849,0.008502,-0.000059,-0.016621
0.000750,0.000623,0.030849,0.008481,-0.000141,-0.016674
0.000752,0.000628,0.030845,0.008490,-0.000141,-0.016685
0.000751,0.000629,0.030840,0.008512,-0.000097,-0.016739
0.000748,0.000628,0.030833,0.008534,-0.000044,-0.016835
0.000747,0.000626,0.030830,0.008588,-0.000002,-0.016944
0.000753,0.000625,0.030829,0.008740,0.000061,-0.017037
0.000761,0.000624,0.030828,0.008990,0.000213,-0.017099
0.000766,0.000625,0.030828,0.009302,0.000418,-0.017127
0.000764,0.000627,0.030826,0.009637,0.000540,-0.017130
0.000759,0.000628,0.030825,0.009812,0.000515,-0.017081
0.000757,0.000627,0.030826,0.009616,0.000383,-0.016921
0.000758,0.000623,0.030828,0.009119,0.000216,-0.016698
0.000759,0.000621,0.030830,0.008602,0.000109,-0.016559
0.000756,0.000619,0.030829,0.008264,0.000197,-0.016572
0.000750,0.000618,0.030828,0.008143,0.000510,-0.016697
0.000743,0.000616,0.030829,0.008185,0.000850,-0.016864
0.000739,0.000617,0.030831,0.008309,0.001024,-0.017013
0.000740,0.000620,0.030833,0.008444,0.001055,-0.017112
0.000743,0.000624,0.030831,0.008546,0.000998,-0.017119
0.000744,0.000628,0.030824,0.008601,0.000832,-0.016938
0.000743,0.000631,0.030815,0.008614,0.000577,-0.016563
0.000741,0.000632,0.030808,0.008600,0.000309,-0.016195
0.000740,0.000632,0.030806,0.008577,0.000093,-0.016019
0.000742,0.000630,0.030808,0.008554,-0.000003,-0.015962
0.000745,0.000628,0.030813,0.008539,0.000086,-0.015891
0.000746,0.000629,0.030817,0.008533,0.000298,-0.015862
0.000744,0.000630,0.030819,0.008494,0.000460,-0.015994
0.000741,0.000630,0.030816,0.008352,0.000519,-0.016280
0.000739,0.000629,0.030812,0.008147,0.000569,-0.016581
0.000742,0.000628,0.030810,0.008019,0.000631,-0.016732
0.000748,0.000626,0.030811,0.008037,0.000621,-0.016720
0.000754,0.000622,0.030815,0.008162,0.000504,-0.016682
0.000760,0.000618,0.030818,0.008326,0.000329,-0.016711
0.000763,0.000617,0.030822,0.008471,0.000155,-0.016763
0.000763,0.000619,0.030824,0.008529,0.000023,-0.016734
0.000763,0.000625,0.030824,0.008427,-0.000050,-0.016628
0.000763,0.000632,0.030824,0.008220,-0.000073,-0.016569
0.000764,0.000638,0.030824,0.008069,-0.000063,-0.016582
0.000764,0.000639,0.030823,0.008060,0.000001,-0.016528
0.000762,0.000636,0.030820,0.008163,0.000171,-0.016287
0.000756,0.000634,0.030817,0.008314,0.000399,-0.015930
0.000748,0.000636,0.030815,0.008456,0.000539,-0.015686
0.000740,0.000642,0.030815,0.008555,0.000524,-0.015730
0.000734,0.000647,0.030817,0.008604,0.000395,-0.016034
0.000730,0.000649,0.030820,0.008573,0.000226,-0.016412
0.000729,0.000648,0.030822,0.008412,0.000076,-0.016651
0.000730,0.000643,0.030823,0.008178,-0.000024,-0.016709
0.000731,0.000634,0.030824,0.008025,-0.000069,-0.016713
0.000732,0.000625,0.030824,0.008027,-0.000072,-0.016754
0.000736,0.000617,0.030823,0.008147,-0.000052,-0.016800
-,-,-,-,-,-
0.000013,0.000010,0.000558,0.000155,0.000000,-0.000309
0.000077,0.000062,0.003213,0.000891,0.000000,-0.001782
0.000215,0.000174,0.008901,0.002468,0.000000,-0.004935
0.000404,0.000328,0.016483,0.004569,0.000000,-0.009139
0.000591,0.000481,0.023838,0.006608,0.000039,-0.013217
0.000735,0.000598,0.029396,0.008111,0.000184,-0.016260
0.000818,0.000666,0.032588,0.008811,0.000394,-0.017845
0.000842,0.000691,0.033676,0.008757,0.000564,-0.018092
0.000826,0.000689,0.033362,0.008328,0.000694,-0.017575
0.000794,0.000673,0.032411,0.007947,0.000779,-0.016929
0.000764,0.000650,0.031411,0.007809,0.000747,-0.016512
0.000746,0.000629,0.030687,0.007896,0.000585,-0.016398
0.000743,0.000613,0.030332,0.008107,0.000363,-0.016511
0.000749,0.000604,0.030284,0.008338,0.000155,-0.016729
0.000758,0.000600,0.030419,0.008517,0.000006,-0.016946
0.000765,0.000601,0.030614,0.008620,-0.000072,-0.017104
0.000769,0.000607,0.030782,0.008652,-0.000091,-0.017184
0.000767,0.000615,0.030887,0.008598,-0.000073,-0.017199
0.000762,0.000624,0.030925,0.008417,-0.000002,-0.017174
0.000758,0.000632,0.030916,0.008170,0.000173,-0.017136
0.000753,0.000638,0.030883,0.008013,0.000403,-0.017101
0.000748,0.000638,0.030847,0.008055,0.000543,-0.017079
0.000742,0.000633,0.030819,0.008324,0.000526,-0.017070
0.000737,0.000624,0.030804,0.008703,0.000397,-0.017071
0.000731,0.000616,0.030802,0.008988,0.000265,-0.017038
0.000729,0.000611,0.030808,0.009075,0.000260,-0.016861
0.000732,0.000611,0.030816,0.008999,0.000370,-0.016473
0.000739,0.000615,0.030823,0.008839,0.000456,-0.015950
0.000747,0.000621,0.030829,0.008674,0.000476,-0.015442
0.000752,0.000626,0.030833,0.008550,0.000517,-0.015094
0.000757,0.000629,0.030834,0.008483,0.000590,-0.015056
0.000761,0.000629,0.030832,0.008466,0.000598,-0.015373
0.000764,0.000628,0.030829,0.008480,0.000498,-0.015920
0.000762,0.000625,0.030826,0.008508,0.000333,-0.016496
0.000760,0.000621,0.030823,0.008534,0.000164,-0.016951
0.000759,0.000618,0.030821,0.008551,0.000033,-0.017222
0.000758,0.000620,0.030819,0.008559,-0.000044,-0.017284
0.000754,0.000626,0.030816,0.008598,-0.000070,-0.017081
0.000748,0.000632,0.030814,0.008778,-0.000062,-0.016611
0.000744,0.000638,0.030815,0.009167,-0.000039,-0.016041
0.000744,0.000644,0.030817,0.009649,-0.000015,-0.015653
0.000748,0.000648,0.030817,0.009972,0.000003,-0.015630
0.000754,0.000648,0.030817,0.009963,0.000012,-0.015928
0.000759,0.000641,0.030819,0.009659,0.000013,-0.016373
0.000762,0.000632,0.030825,0.009225,0.000010,-0.016796
0.000763,0.000623,0.030834,0.008780,0.000005,-0.017098
0.000762,0.000619,0.030841,0.008348,0.000040,-0.017213
0.000762,0.000618,0.030842,0.007993,0.000183,-0.017061
0.000762,0.000622,0.030839,0.007834,0.000430,-0.016625
0.000759,0.000628,0.030833,0.007891,0.000746,-0.016031
0.000758,0.000635,0.030827,0.008082,0.001125,-0.015497
0.000758,0.000640,0.030820,0.008344,0.001488,-0.015255
0.000761,0.000642,0.030812,0.008712,0.001689,-0.015373
0.000766,0.000641,0.030807,0.009219,0.001680,-0.015680
0.000772,0.000637,0.030806,0.009787,0.001527,-0.015974
0.000776,0.000632,0.030809,0.010289,0.001364,-0.016123
0.000776,0.000626,0.030814,0.010604,0.001293,-0.016045
0.000771,0.000622,0.030819,0.010605,0.001280,-0.015814
0.000761,0.000619,0.030822,0.010260,0.001297,-0.015618
0.000748,0.000618,0.030824,0.009698,0.001359,-0.015563
0.000740,0.000616,0.030822,0.009119,0.001369,-0.015673
0.000742,0.000614,0.030816,0.008668,0.001240,-0.015955
0.000749,0.000615,0.030811,0.008442,0.001056,-0.016343
0.000753,0.000619,0.030808,0.008494,0.000890,-0.016724
0.000748,0.000623,0.030809,0.008727,0.000699,-0.016975
0.000743,0.000624,0.030811,0.008897,0.000473,-0.016997
0.000744,0.000619,0.030812,0.008780,0.000252,-0.016845
0.000753,0.000610,0.030814,0.008362,0.000117,-0.016697
0.000765,0.000601,0.030814,0.007887,0.000156,-0.016663
0.000774,0.000596,0.030814,0.007592,0.000322,-0.016697
0.000773,0.000596,0.030814,0.007479,0.000453,-0.016677
0.000765,0.000600,0.030816,0.007536,0.000460,-0.016594
0.000755,0.000605,0.030818,0.007881,0.000364,-0.016557
0.000749,0.000609,0.030820,0.008505,0.000221,-0.016624
0.000748,0.000615,0.030822,0.009135,0.000088,-0.016724
