0.001326,-0.030529,0.005497,0.007439,0.000043,-0.023528
0.001314,-0.030534,0.005494,0.008174,0.000017,-0.023508
0.001306,-0.030540,0.005499,0.008944,0.000036,-0.023533
0.001302,-0.030542,0.005507,0.009417,0.000210,-0.023710
0.001302,-0.030541,0.005512,0.009505,0.000602,-0.024066
0.001303,-0.030539,0.005509,0.009314,0.001093,-0.024410
0.001303,-0.030538,0.005499,0.009005,0.001423,-0.024530
0.001301,-0.030536,0.005488,0.008712,0.001419,-0.024354
0.001297,-0.030534,0.005482,0.008509,0.001118,-0.023922
0.001292,-0.030535,0.005483,0.008412,0.000684,-0.023403
0.001287,-0.030537,0.005490,0.008399,0.000277,-0.023028
0.001286,-0.030539,0.005500,0.008436,-0.000011,-0.022902
0.001287,-0.030539,0.005508,0.008489,-0.000157,-0.022978
0.001290,-0.030540,0.005515,0.008535,-0.000186,-0.023157
0.001296,-0.030542,0.005517,0.008563,-0.000145,-0.023348
0.001302,-0.030544,0.005514,0.008573,-0.000079,-0.023492
0.001307,-0.030546,0.005508,0.008570,0.000020,-0.023571
0.001308,-0.030548,0.005502,0.008561,0.000204,-0.023591
0.001303,-0.030548,0.005498,0.008552,0.000429,-0.023575
0.001296,-0.030546,0.005499,0.008506,0.000559,-0.023543
0.001292,-0.030540,0.005504,0.008318,0.000532,-0.023512
0.001293,-0.030533,0.005514,0.007962,0.000395,-0.023491
0.001299,-0.030528,0.005523,0.007621,0.000260,-0.023482
0.001307,-0.030528,0.005525,0.007507,0.000254,-0.023482
0.001315,-0.030532,0.005517,0.007649,0.000366,-0.023487
0.001318,-0.030538,0.005505,0.007939,0.000454,-0.023493
0.001316,-0.030544,0.005494,0.008249,0.000437,-0.023498
0.001313,-0.030548,0.005487,0.008493,0.000334,-0.023501
0.001310,-0.030550,0.005488,0.008634,0.000197,-0.023502
0.001309,-0.030548,0.005497,0.008681,0.000073,-0.023501
0.001311,-0.030545,0.005510,0.008665,-0.000011,-0.023539
0.001315,-0.030542,0.005519,0.008620,-0.000052,-0.023683
0.001319,-0.030541,0.005518,0.008573,-0.000057,-0.023893
0.001320,-0.030542,0.005508,0.008538,-0.000004,-0.024024
0.001321,-0.030544,0.005494,0.008522,0.000162,-0.023969
0.001324,-0.030547,0.005485,0.008519,0.000390,-0.023661
0.001324,-0.030549,0.005484,0.008525,0.000533,-0.023141
-,-,-,-,-,-
0.000023,-0.000553,0.000099,0.000155,0.000039,-0.000425
0.000134,-0.003187,0.000573,0.000891,0.000223,-0.002450
0.000371,-0.008827,0.001586,0.002429,0.000617,-0.006786
0.000688,-0.016343,0.002937,0.004385,0.001104,-0.012566
0.000997,-0.023633,0.004248,0.006253,0.001429,-0.018173
0.001233,-0.029140,0.005236,0.007808,0.001420,-0.022411
0.001368,-0.032300,0.005802,0.008918,0.001116,-0.024844
0.001414,-0.033374,0.005994,0.009475,0.000682,-0.025672
0.001400,-0.033058,0.005938,0.009536,0.000313,-0.025430
0.001360,-0.032107,0.005775,0.009292,0.000210,-0.024662
0.001319,-0.031106,0.005606,0.008947,0.000459,-0.023751
0.001292,-0.030381,0.005488,0.008605,0.000956,-0.022987
0.001284,-0.030028,0.005430,0.008229,0.001507,-0.022584
0.001291,-0.029985,0.005420,0.007758,0.001921,-0.022565
0.001304,-0.030125,0.005436,0.007280,0.002017,-0.022795
0.001313,-0.030326,0.005457,0.007007,0.001737,-0.023110
0.001317,-0.030501,0.005476,0.007077,0.001205,-0.023387
0.001318,-0.030609,0.005491,0.007429,0.000627,-0.023567
0.001316,-0.030648,0.005504,0.007889,0.000161,-0.023642
0.001314,-0.030634,0.005514,0.008264,-0.000085,-0.023640
0.001312,-0.030595,0.005520,0.008400,-0.000010,-0.023635
0.001312,-0.030555,0.005522,0.008324,0.000359,-0.023727
0.001314,-0.030529,0.005518,0.008172,0.000775,-0.023895
0.001317,-0.030522,0.005510,0.007955,0.001014,-0.024003
0.001319,-0.030527,0.005502,0.007615,0.001122,-0.023980
0.001317,-0.030535,0.005496,0.007271,0.001223,-0.023822
0.001312,-0.030539,0.005495,0.007239,0.001262,-0.023483
0.001305,-0.030537,0.005501,0.007687,0.001125,-0.022952
0.001298,-0.030530,0.005512,0.008343,0.000827,-0.022375
0.001293,-0.030525,0.005522,0.008724,0.000476,-0.022008
0.001294,-0.030527,0.005528,0.008629,0.000173,-0.022013
0.001301,-0.030536,0.005528,0.008270,0.000009,-0.022336
0.001311,-0.030548,0.005521,0.007973,0.000099,-0.022794
0.001322,-0.030556,0.005512,0.007887,0.000443,-0.023221
0.001329,-0.030557,0.005505,0.007987,0.000820,-0.023520
0.001330,-0.030551,0.005503,0.008182,0.000986,-0.023669
0.001322,-0.030541,0.005507,0.008422,0.000888,-0.023696
0.001310,-0.030531,0.005513,0.008719,0.000625,-0.023650
0.001299,-0.030525,0.005521,0.009011,0.000362,-0.023579
0.001294,-0.030526,0.005528,0.009126,0.000261,-0.023516
0.001295,-0.030533,0.005531,0.008948,0.000360,-0.023438
0.001300,-0.030546,0.005528,0.008581,0.000618,-0.023238
0.001306,-0.030560,0.005523,0.008293,0.000967,-0.022885
0.001311,-0.030569,0.005518,0.008287,0.001226,-0.022556
0.001314,-0.030571,0.005511,0.008515,0.001224,-0.022453
0.001314,-0.030567,0.005507,0.008727,0.000973,-0.022604
0.001312,-0.030560,0.005506,0.008675,0.000606,-0.022898
0.001305,-0.030552,0.005509,0.008318,0.000255,-0.023209
0.001297,-0.030543,0.005511,0.007849,0.000004,-0.023490
0.001292,-0.030534,0.005508,0.007470,-0.000127,-0.023774
0.001292,-0.030530,0.005499,0.007297,-0.000157,-0.024030
0.001295,-0.030531,0.005489,0.007427,-0.000125,-0.024143
0.001299,-0.030536,0.005482,0.007909,-0.000070,-0.024082
0.001300,-0.030541,0.005481,0.008633,-0.000018,-0.023910
0.001299,-0.030543,0.005485,0.009335,0.000054,-0.023712
0.001297,-0.030540,0.005493,0.009809,0.000213,-0.023550
0.001293,-0.030534,0.005501,0.009975,0.000423,-0.023451
0.001287,-0.030527,0.005507,0.009826,0.000584,-0.023413
0.001283,-0.030524,0.005511,0.009459,0.000741,-0.023419
0.001284,-0.030525,0.005513,0.009036,0.000964,-0.023446
0.001291,-0.030531,0.005512,0.008646,0.001098,-0.023477
0.001301,-0.030538,0.005506,0.008280,0.000882,-0.023500
0.001312,-0.030545,0.005499,0.008018,0.000290,-0.023512
0.001320,-0.030549,0.005496,0.008036,-0.000382,-0.023515
0.001326,-0.030551,0.005499,0.008316,-0.000809,-0.023512
0.001329,-0.030550,0.005505,0.008635,-0.000892,-0.023506
0.001328,-0.030548,0.005513,0.008833,-0.000680,-0.023501
0.001321,-0.030544,0.005517,0.008882,-0.000250,-0.023497
0.001311,-0.030541,0.005516,0.008822,0.000231,-0.023496
0.001302,-0.030540,0.005510,0.008715,0.000553,-0.023496
0.001294,-0.030543,0.005503,0.008648,0.000630,-0.023497
0.001290,-0.030547,0.005497,0.008757,0.000519,-0.023459
0.001291,-0.030552,0.005495,0.009076,0.000322,-0.023314
0.001297,-0.030553,0.005497,0.009450,0.000128,-0.023105
0.001303,-0.030550,0.005501,0.009724,0.000027,-0.022935
0.001309,-0.030541,0.005507,0.009813,0.000141,-0.022767
0.001313,-0.030528,0.005513,0.009634,0.000483,-0.022535
0.001314,-0.030515,0.005517,0.009173,0.000846,-0.022358
0.001312,-0.030509,0.005515,0.008638,0.000995,-0.022388
0.001309,-0.030512,0.005512,0.008346,0.000885,-0.022625
0.001306,-0.030521,0.005509,0.008375,0.000616,-0.022958
0.001305,-0.030532,0.005507,0.008546,0.000314,-0.023272
0.001306,-0.030545,0.005508,0.008692,0.000070,-0.023457
0.001308,-0.030556,0.005512,0.008756,-0.000077,-0.023427
0.001308,-0.030562,0.005517,0.008742,-0.000131,-0.023243
0.001307,-0.030562,0.005518,0.008684,-0.000120,-0.023084
0.001306,-0.030559,0.005513,0.008614,-0.000039,-0.023050
0.001309,-0.030554,0.005503,0.008558,0.000192,-0.023129
0.001315,-0.030550,0.005494,0.008524,0.000582,-0.023225
0.001320,-0.030547,0.005489,0.008512,0.000941,-0.023213
0.001320,-0.030545,0.005487,0.008516,0.001060,-0.023101
0.001315,-0.030543,0.005490,0.008526,0.000915,-0.023022
0.001309,-0.030541,0.005498,0.008538,0.000617,-0.023051
0.001304,-0.030539,0.005508,0.008546,0.000299,-0.023163
0.001300,-0.030538,0.005516,0.008550,0.000051,-0.023306
0.001296,-0.030537,0.005521,0.008551,-0.000093,-0.023431
0.001291,-0.030537,0.005520,0.008550,-0.000140,-0.023515
0.001286,-0.030537,0.005517,0.008547,-0.000123,-0.023553
0.001280,-0.030537,0.005514,0.008546,-0.000076,-0.023557
0.001273,-0.030538,0.005512,0.008544,-0.000028,-0.023541
0.001268,-0.030540,0.005511,0.008544,0.000007,-0.023520
0.001269,-0.030540,0.005508,0.008544,0.000063,-0.023501
0.001279,-0.030538,0.005504,0.008544,0.000210,-0.023491
0.001292,-0.030534,0.005499,0.008545,0.000414,-0.023487
0.001303,-0.030531,0.005492,0.008545,0.000536,-0.023488
0.001310,-0.030527,0.005485,0.008584,0.000512,-0.023492
0.001314,-0.030521,0.005479,0.008729,0.000382,-0.023496
0.001315,-0.030512,0.005477,0.008901,0.000216,-0.023499
0.001314,-0.030506,0.005479,0.008848,0.000071,-0.023500
0.001310,-0.030505,0.005484,0.008476,-0.000025,-0.023501
0.001304,-0.030512,0.005489,0.008011,-0.000067,-0.023500
0.001296,-0.030525,0.005495,0.007692,-0.000070,-0.023499
0.001291,-0.030540,0.005500,0.007541,-0.000050,-0.023499
0.001291,-0.030553,0.005503,0.007522,-0.000024,-0.023498
0.001296,-0.030562,0.005502,0.007657,-0.000003,-0.023498
0.001302,-0.030562,0.005500,0.007912,0.000010,-0.023498
0.001308,-0.030558,0.005497,0.008198,0.000014,-0.023498
0.001309,-0.030552,0.005494,0.008435,0.000012,-0.023498
0.001307,-0.030548,0.005494,0.008586,0.000007,-0.023460
0.001305,-0.030545,0.005498,0.008651,0.000003,-0.023315
0.001306,-0.030542,0.005509,0.008691,-0.000001,-0.023104
0.001311,-0.030540,0.005522,0.008843,-0.000002,-0.022973
0.001320,-0.030539,0.005531,0.009196,0.000036,-0.022989
0.001329,-0.030541,0.005532,0.009650,0.000182,-0.023152
0.001334,-0.030545,0.005526,0.009958,0.000393,-0.023461
0.001331,-0.030550,0.005518,0.009943,0.000525,-0.023817
0.001321,-0.030549,0.005512,0.009643,0.000510,-0.024046
0.001306,-0.030538,0.005508,0.009215,0.000386,-0.024075
-,-,-,-,-,-
0.000024,-0.000552,0.000100,0.000155,0.000000,-0.000425
0.000137,-0.003182,0.000576,0.000891,0.000000,-0.002450
0.000379,-0.008815,0.001595,0.002468,0.000039,-0.006747
0.000701,-0.016325,0.002953,0.004569,0.000184,-0.012382
0.001012,-0.023609,0.004269,0.006608,0.000394,-0.017818
0.001243,-0.029113,0.005260,0.008149,0.000525,-0.022108
0.001374,-0.032273,0.005826,0.009034,0.000548,-0.024951
0.001418,-0.033352,0.006016,0.009335,0.000569,-0.026390
0.001405,-0.033043,0.005957,0.009247,0.000615,-0.026638
0.001365,-0.032103,0.005785,0.008982,0.000601,-0.026046
0.001325,-0.031112,0.005607,0.008704,0.000488,-0.025073
0.001297,-0.030396,0.005482,0.008502,0.000319,-0.024129
0.001283,-0.030043,0.005424,0.008404,0.000152,-0.023493
0.001279,-0.029994,0.005419,0.008391,0.000064,-0.023296
0.001281,-0.030128,0.005441,0.008468,0.000137,-0.023441
0.001287,-0.030321,0.005470,0.008707,0.000325,-0.023673
0.001293,-0.030487,0.005494,0.009149,0.000465,-0.023818
0.001299,-0.030589,0.005507,0.009665,0.000473,-0.023877
0.001303,-0.030627,0.005510,0.010003,0.000373,-0.023951
0.001304,-0.030620,0.005508,0.009991,0.000225,-0.024052
0.001302,-0.030591,0.005504,0.009678,0.000088,-0.024082
0.001298,-0.030556,0.005501,0.009273,-0.000009,-0.023996
0.001295,-0.030528,0.005500,0.009042,-0.000057,-0.023838
0.001295,-0.030510,0.005498,0.009106,-0.000026,-0.023670
0.001296,-0.030503,0.005498,0.009301,0.000135,-0.023537
0.001298,-0.030504,0.005500,0.009390,0.000368,-0.023419
0.001299,-0.030511,0.005501,0.009254,0.000520,-0.023245
0.001299,-0.030522,0.005503,0.008850,0.000517,-0.023041
0.001301,-0.030534,0.005507,0.008245,0.000398,-0.022932
0.001307,-0.030543,0.005512,0.007700,0.000233,-0.022973
0.001312,-0.030546,0.005514,0.007419,0.000121,-0.023116
0.001315,-0.030545,0.005513,0.007364,0.000204,-0.023289
0.001314,-0.030542,0.005506,0.007486,0.000512,-0.023437
0.001308,-0.030542,0.005496,0.007881,0.000848,-0.023531
0.001301,-0.030545,0.005489,0.008571,0.000983,-0.023571
0.001296,-0.030549,0.005486,0.009353,0.000868,-0.023570
0.001294,-0.030554,0.005489,0.009906,0.000602,-0.023548
0.001298,-0.030557,0.005496,0.010030,0.000306,-0.023521
0.001302,-0.030556,0.005503,0.009774,0.000067,-0.023499
0.001305,-0.030552,0.005507,0.009330,-0.000076,-0.023487
0.001304,-0.030544,0.005507,0.008924,-0.000089,-0.023484
0.001301,-0.030537,0.005505,0.008780,0.000067,-0.023487
0.001300,-0.030534,0.005502,0.008961,0.000319,-0.023491
0.001301,-0.030534,0.005497,0.009259,0.000495,-0.023496
0.001305,-0.030534,0.005496,0.009413,0.000552,-0.023499
0.001308,-0.030535,0.005501,0.009345,0.000629,-0.023501
0.001311,-0.030538,0.005513,0.009124,0.000863,-0.023462
0.001313,-0.030540,0.005523,0.008820,0.001198,-0.023316
0.001314,-0.030540,0.005526,0.008452,0.001418,-0.023105
0.001314,-0.030536,0.005522,0.008138,0.001396,-0.022973
0.001313,-0.030534,0.005515,0.008132,0.001267,-0.022988
0.001312,-0.030535,0.005510,0.008544,0.001205,-0.023152
0.001310,-0.030538,0.005508,0.009228,0.001165,-0.023461
0.001306,-0.030542,0.005506,0.009904,0.001016,-0.023817
0.001304,-0.030546,0.005505,0.010283,0.000745,-0.024046
0.001305,-0.030549,0.005507,0.010226,0.000434,-0.024075
0.001310,-0.030550,0.005511,0.009825,0.000164,-0.023954
0.001318,-0.030549,0.005517,0.009254,-0.000017,-0.023770
0.001328,-0.030547,0.005521,0.008591,-0.000103,-0.023599
0.001335,-0.030543,0.005521,0.007912,-0.000116,-0.023480
0.001335,-0.030540,0.005517,0.007419,-0.000087,-0.023423
0.001325,-0.030538,0.005510,0.007286,-0.000044,-0.023415
0.001308,-0.030537,0.005505,0.007484,-0.000008,-0.023436
0.001291,-0.030537,0.005504,0.007855,0.000015,-0.023466
0.001281,-0.030539,0.005506,0.008235,0.000062,-0.023492
0.001279,-0.030540,0.005511,0.008521,0.000205,-0.023509
0.001283,-0.030540,0.005520,0.008638,0.000407,-0.023515
0.001291,-0.030541,0.005529,0.008536,0.000531,-0.023513
0.001300,-0.030541,0.005534,0.008296,0.000509,-0.023508
0.001308,-0.030542,0.005533,0.008143,0.000420,-0.023502
0.001312,-0.030543,0.005525,0.008246,0.000401,-0.023498
0.001313,-0.030545,0.005513,0.008541,0.000466,-0.023496
0.001311,-0.030543,0.005502,0.008818,0.000502,-0.023496
0.001310,-0.030539,0.005494,0.008948,0.000443,-0.023496
0.001314,-0.030536,0.005490,0.008968,0.000316,-0.023497
0.001320,-0.030536,0.005489,0.009005,0.000172,-0.023498
0.001323,-0.030537,0.005489,0.009082,0.000051,-0.023499
0.001323,-0.030539,0.005491,0.009103,-0.000025,-0.023499
0.001320,-0.030541,0.005496,0.008981,-0.000018,-0.023499
0.001314,-0.030543,0.005502,0.008646,0.000167,-0.023499
0.001305,-0.030544,0.005510,0.008093,0.000540,-0.023499
0.001296,-0.030544,0.005518,0.007479,0.000902,-0.023499
0.001290,-0.030543,0.005523,0.007039,0.001035,-0.023498
0.001290,-0.030538,0.005525,0.006875,0.000943,-0.023498
0.001295,-0.030531,0.005523,0.006936,0.000802,-0.023498
0.001302,-0.030525,0.005517,0.007076,0.000700,-0.023499
0.001308,-0.030520,0.005509,0.007167,0.000623,-0.023499
0.001309,-0.030519,0.005500,0.007255,0.000607,-0.023499
0.001306,-0.030524,0.005494,0.007457,0.000643,-0.023499
0.001299,-0.030531,0.005491,0.007774,0.000625,-0.023499
0.001294,-0.030540,0.005493,0.008115,0.000508,-0.023499
0.001293,-0.030545,0.005498,0.008437,0.000334,-0.023499
0.001296,-0.030547,0.005502,0.008765,0.000199,-0.023499
0.001299,-0.030546,0.005504,0.009056,0.000251,-0.023499
0.001300,-0.030543,0.005504,0.009193,0.000532,-0.023499
0.001298,-0.030540,0.005503,0.009181,0.000849,-0.023499
0.001296,-0.030538,0.005500,0.009195,0.000973,-0.023499
0.001294,-0.030537,0.005497,0.009387,0.000857,-0.023499
0.001293,-0.030537,0.005495,0.009705,0.000593,-0.023460
0.001294,-0.030537,0.005496,0.009889,0.000300,-0.023314
0.001299,-0.030537,0.005500,0.009694,0.000066,-0.023104
0.001305,-0.030538,0.005505,0.009145,-0.000075,-0.022973
0.001310,-0.030538,0.005507,0.008423,-0.000126,-0.022989
0.001313,-0.030538,0.005506,0.007708,-0.000115,-0.023113
0.001314,-0.030538,0.005504,0.007267,-0.000074,-0.023277
0.001315,-0.030538,0.005504,0.007329,-0.000029,-0.023423
0.001316,-0.030539,0.005505,0.007761,0.000004,-0.023520
0.001316,-0.030541,0.005510,0.008171,0.000021,-0.023565
0.001311,-0.030543,0.005516,0.008360,0.000024,-0.023568
0.001303,-0.030546,0.005517,0.008405,0.000019,-0.023549
0.001295,-0.030547,0.005513,0.008375,0.000010,-0.023523
0.001291,-0.030546,0.005507,0.008244,0.000003,-0.023502
0.001292,-0.030544,0.005502,0.008100,-0.000002,-0.023489
0.001294,-0.030541,0.005500,0.008186,-0.000004,-0.023485
0.001293,-0.030541,0.005499,0.008589,-0.000004,-0.023487
0.001293,-0.030543,0.005498,0.009077,-0.000003,-0.023491
0.001296,-0.030545,0.005499,0.009368,0.000037,-0.023496
0.001300,-0.030547,0.005501,0.009377,0.000184,-0.023499
0.001303,-0.030548,0.005504,0.009184,0.000395,-0.023501
0.001304,-0.030549,0.005509,0.008914,0.000526,-0.023501
0.001305,-0.030549,0.005514,0.008670,0.000510,-0.023500
0.001304,-0.030549,0.005516,0.008545,0.000386,-0.023500
0.001303,-0.030548,0.005515,0.008615,0.000221,-0.023499
0.001303,-0.030548,0.005511,0.008820,0.000075,-0.023498
0.001305,-0.030545,0.005508,0.008946,-0.000022,-0.023498
0.001307,-0.030539,0.005507,0.008790,-0.000066,-0.023498
0.001309,-0.030532,0.005508,0.008346,-0.000031,-0.023498
0.001309,-0.030525,0.005512,0.007824,0.000172,-0.023498
-,-,-,-,-,-
0.000024,-0.000553,0.000099,0.000155,0.000000,-0.000425
0.000136,-0.003185,0.000574,0.000891,0.000000,-0.002450
0.000376,-0.008821,0.001592,0.002468,0.000000,-0.006786
0.000696,-0.016336,0.002949,0.004569,0.000000,-0.012566
0.001008,-0.023625,0.004263,0.006570,0.000000,-0.018173
0.001247,-0.029132,0.005250,0.007965,0.000000,-0.022411
0.001387,-0.032291,0.005811,0.008678,0.000000,-0.024844
0.001438,-0.033365,0.005997,0.008994,0.000000,-0.025672
0.001426,-0.033051,0.005938,0.009132,0.000000,-0.025430
0.001385,-0.032106,0.005769,0.009122,0.000000,-0.024662
0.001338,-0.031113,0.005595,0.009031,0.000000,-0.023751
0.001302,-0.030397,0.005471,0.008996,0.000000,-0.022987
0.001283,-0.030049,0.005413,0.009041,0.000000,-0.022584
0.001281,-0.030006,0.005409,0.009097,0.000000,-0.022527
0.001288,-0.030142,0.005433,0.009209,0.000000,-0.022572
0.001298,-0.030336,0.005465,0.009470,0.000000,-0.022493
0.001306,-0.030505,0.005489,0.009850,0.000039,-0.022284
0.001309,-0.030609,0.005501,0.010203,0.000223,-0.022137
0.001307,-0.030648,0.005504,0.010332,0.000578,-0.022222
0.001305,-0.030640,0.005504,0.010129,0.000920,-0.022524
0.001303,-0.030605,0.005506,0.009681,0.001035,-0.022915
0.001303,-0.030565,0.005509,0.009168,0.000895,-0.023269
0.001303,-0.030533,0.005515,0.008737,0.000606,-0.023514
0.001304,-0.030515,0.005519,0.008463,0.000296,-0.023596
0.001306,-0.030508,0.005519,0.008346,0.000092,-0.023473
0.001308,-0.030511,0.005513,0.008307,0.000134,-0.023225
0.001307,-0.030521,0.005501,0.008184,0.000481,-0.023037
0.001302,-0.030535,0.005487,0.007942,0.000984,-0.023002
0.001297,-0.030548,0.005478,0.007806,0.001354,-0.023095
0.001293,-0.030556,0.005478,0.007896,0.001393,-0.023247
0.001292,-0.030556,0.005485,0.008032,0.001123,-0.023395
0.001292,-0.030549,0.005497,0.008088,0.000705,-0.023502
0.001292,-0.030538,0.005509,0.008129,0.000339,-0.023596
0.001291,-0.030528,0.005516,0.008210,0.000191,-0.023752
0.001293,-0.030522,0.005517,0.008282,0.000247,-0.023948
0.001301,-0.030523,0.005515,0.008247,0.000342,-0.024054
0.001308,-0.030529,0.005510,0.008122,0.000362,-0.024016
0.001311,-0.030534,0.005505,0.008042,0.000302,-0.023877
0.001307,-0.030535,0.005501,0.008038,0.000237,-0.023707
0.001301,-0.030534,0.005501,0.007975,0.000277,-0.023561
0.001296,-0.030533,0.005505,0.007770,0.000445,-0.023468
0.001294,-0.030536,0.005509,0.007560,0.000715,-0.023428
0.001298,-0.030539,0.005512,0.007530,0.001041,-0.023429
0.001306,-0.030538,0.005510,0.007709,0.001265,-0.023450
0.001312,-0.030534,0.005506,0.008000,0.001233,-0.023476
0.001314,-0.030531,0.005500,0.008292,0.000962,-0.023497
0.001310,-0.030530,0.005494,0.008513,0.000587,-0.023509
0.001302,-0.030532,0.005493,0.008635,0.000238,-0.023513
0.001295,-0.030537,0.005498,0.008672,-0.000008,-0.023510
0.001293,-0.030545,0.005508,0.008653,-0.000132,-0.023506
0.001293,-0.030554,0.005517,0.008609,-0.000119,-0.023501
0.001294,-0.030559,0.005523,0.008566,0.000061,-0.023498
0.001297,-0.030560,0.005525,0.008536,0.000328,-0.023496
0.001302,-0.030558,0.005522,0.008522,0.000510,-0.023496
0.001309,-0.030557,0.005517,0.008521,0.000527,-0.023497
0.001313,-0.030558,0.005511,0.008566,0.000454,-0.023498
0.001312,-0.030561,0.005508,0.008720,0.000472,-0.023498
0.001307,-0.030561,0.005510,0.008938,0.000711,-0.023499
0.001299,-0.030558,0.005513,0.009035,0.001129,-0.023499
0.001294,-0.030551,0.005514,0.008836,0.001547,-0.023499
0.001295,-0.030547,0.005512,0.008317,0.001741,-0.023499
0.001303,-0.030550,0.005511,0.007626,0.001586,-0.023499
0.001309,-0.030558,0.005510,0.007008,0.001162,-0.023499
0.001309,-0.030560,0.005506,0.006708,0.000654,-0.023498
0.001304,-0.030555,0.005498,0.006836,0.000217,-0.023460
0.001301,-0.030548,0.005492,0.007322,-0.000069,-0.023314
0.001301,-0.030545,0.005491,0.008057,-0.000195,-0.023104
0.001303,-0.030549,0.005497,0.008890,-0.000164,-0.022973
0.001306,-0.030558,0.005507,0.009505,0.000040,-0.022989
0.001308,-0.030566,0.005519,0.009614,0.000325,-0.023113
0.001307,-0.030565,0.005525,0.009270,0.000519,-0.023277
0.001309,-0.030551,0.005521,0.008786,0.000539,-0.023423
0.001315,-0.030527,0.005509,0.008408,0.000426,-0.023521
0.001321,-0.030509,0.005497,0.008220,0.000256,-0.023565
0.001322,-0.030507,0.005492,0.008164,0.000097,-0.023568
