0.001293,-0.030531,0.005508,0.008198,0.000473,-0.023891
0.001300,-0.030541,0.005501,0.008167,0.000483,-0.024023
0.001307,-0.030548,0.005498,0.008188,0.000419,-0.024008
0.001312,-0.030550,0.005498,0.008150,0.000414,-0.023884
0.001314,-0.030547,0.005498,0.008013,0.000483,-0.023720
0.001312,-0.030542,0.005498,0.007784,0.000516,-0.023574
0.001306,-0.030534,0.005498,0.007492,0.000451,-0.023477
0.001300,-0.030527,0.005498,0.007290,0.000319,-0.023432
0.001295,-0.030524,0.005500,0.007292,0.000171,-0.023429
0.001294,-0.030525,0.005503,0.007416,0.000049,-0.023448
0.001296,-0.030529,0.005506,0.007575,-0.000028,-0.023474
0.001303,-0.030533,0.005509,0.007786,-0.000059,-0.023495
0.001314,-0.030537,0.005511,0.008043,-0.000057,-0.023508
0.001324,-0.030542,0.005510,0.008250,-0.000039,-0.023512
0.001330,-0.030547,0.005505,0.008255,-0.000017,-0.023510
0.001330,-0.030551,0.005499,0.008011,0.000000,-0.023506
0.001324,-0.030554,0.005494,0.007673,0.000009,-0.023501
0.001315,-0.030555,0.005494,0.007368,0.000012,-0.023498
0.001304,-0.030554,0.005498,0.007086,0.000010,-0.023496
0.001296,-0.030552,0.005503,0.006817,0.000006,-0.023496
0.001293,-0.030548,0.005506,0.006632,0.000002,-0.023497
0.001293,-0.030545,0.005505,0.006662,-0.000001,-0.023498
0.001294,-0.030542,0.005502,0.006974,-0.000002,-0.023498
0.001297,-0.030539,0.005498,0.007476,-0.000002,-0.023499
0.001305,-0.030534,0.005495,0.007998,-0.000001,-0.023460
0.001315,-0.030530,0.005493,0.008410,-0.000001,-0.023315
0.001324,-0.030528,0.005494,0.008657,-0.000000,-0.023066
0.001329,-0.030526,0.005494,0.008711,0.000000,-0.022789
0.001329,-0.030527,0.005491,0.008513,0.000000,-0.022595
0.001325,-0.030530,0.005484,0.008052,0.000000,-0.022588
0.001318,-0.030537,0.005478,0.007491,0.000000,-0.022768
0.001309,-0.030544,0.005477,0.007110,0.000000,-0.023077
0.001302,-0.030545,0.005481,0.007051,0.000000,-0.023483
0.001300,-0.030541,0.005489,0.007204,-0.000000,-0.023884
0.001303,-0.030535,0.005496,0.007437,-0.000000,-0.024116
0.001308,-0.030533,0.005500,0.007727,0.000000,-0.024125
0.001312,-0.030535,0.005500,0.008043,0.000000,-0.023978
-,-,-,-,-,-
0.000023,-0.000552,0.000099,0.000155,0.000000,-0.000425
0.000134,-0.003182,0.000572,0.000852,0.000000,-0.002450
0.000373,-0.008816,0.001584,0.002245,0.000000,-0.006786
0.000694,-0.016328,0.002932,0.003953,0.000000,-0.012566
0.001008,-0.023618,0.004241,0.005505,0.000000,-0.018135
0.001249,-0.029125,0.005232,0.006720,0.000000,-0.022227
0.001390,-0.032282,0.005805,0.007614,0.000000,-0.024449
0.001442,-0.033350,0.006004,0.008180,0.000000,-0.025146
0.001431,-0.033028,0.005954,0.008343,0.000000,-0.024920
0.001388,-0.032079,0.005791,0.008091,0.000000,-0.024316
0.001341,-0.031087,0.005617,0.007613,0.000000,-0.023714
0.001305,-0.030375,0.005490,0.007231,0.000000,-0.023306
0.001286,-0.030030,0.005425,0.007131,0.000000,-0.023132
0.001279,-0.029985,0.005413,0.007235,0.000000,-0.023141
0.001281,-0.030116,0.005433,0.007431,0.000000,-0.023250
0.001286,-0.030303,0.005464,0.007702,0.000000,-0.023420
0.001291,-0.030466,0.005491,0.008015,0.000000,-0.023671
0.001297,-0.030572,0.005507,0.008299,0.000000,-0.023942
0.001303,-0.030617,0.005511,0.008544,0.000000,-0.024092
0.001306,-0.030617,0.005506,0.008841,0.000000,-0.024066
0.001306,-0.030591,0.005497,0.009269,0.000000,-0.023919
0.001306,-0.030559,0.005490,0.009740,0.000000,-0.023732
0.001307,-0.030535,0.005488,0.009990,0.000000,-0.023570
0.001308,-0.030528,0.005494,0.009760,0.000000,-0.023465
0.001307,-0.030532,0.005503,0.009036,0.000000,-0.023420
0.001303,-0.030541,0.005513,0.008064,0.000000,-0.023420
0.001299,-0.030546,0.005518,0.007146,0.000000,-0.023443
0.001299,-0.030545,0.005518,0.006518,0.000000,-0.023473
0.001303,-0.030539,0.005514,0.006344,0.000000,-0.023497
0.001312,-0.030534,0.005510,0.006679,0.000039,-0.023510
0.001320,-0.030533,0.005508,0.007418,0.000184,-0.023514
0.001320,-0.030536,0.005508,0.008271,0.000433,-0.023512
0.001310,-0.030537,0.005512,0.008917,0.000748,-0.023507
0.001299,-0.030535,0.005516,0.009210,0.001088,-0.023501
0.001292,-0.030532,0.005518,0.009199,0.001305,-0.023536
0.001291,-0.030532,0.005515,0.009013,0.001256,-0.023719
0.001299,-0.030535,0.005509,0.008780,0.000970,-0.024074
0.001311,-0.030540,0.005502,0.008587,0.000584,-0.024416
0.001322,-0.030545,0.005496,0.008471,0.000230,-0.024533
0.001328,-0.030548,0.005492,0.008430,-0.000016,-0.024393
0.001331,-0.030550,0.005491,0.008404,-0.000139,-0.024105
0.001329,-0.030550,0.005494,0.008295,-0.000161,-0.023834
0.001327,-0.030549,0.005499,0.008086,-0.000123,-0.023736
0.001324,-0.030546,0.005505,0.007800,-0.000065,-0.023805
0.001323,-0.030540,0.005507,0.007437,-0.000014,-0.023888
0.001324,-0.030532,0.005504,0.007077,0.000057,-0.023888
0.001329,-0.030524,0.005497,0.006911,0.000215,-0.023809
0.001334,-0.030519,0.005490,0.007058,0.000461,-0.023692
0.001334,-0.030516,0.005487,0.007414,0.000728,-0.023580
0.001330,-0.030518,0.005486,0.007705,0.000912,-0.023500
0.001323,-0.030524,0.005488,0.007758,0.000911,-0.023458
0.001316,-0.030532,0.005491,0.007685,0.000726,-0.023448
0.001310,-0.030541,0.005495,0.007690,0.000455,-0.023497
0.001305,-0.030546,0.005499,0.007800,0.000195,-0.023660
0.001305,-0.030547,0.005499,0.007851,0.000006,-0.023887
0.001310,-0.030543,0.005492,0.007735,-0.000092,-0.024029
0.001315,-0.030538,0.005482,0.007579,-0.000116,-0.024018
0.001315,-0.030536,0.005473,0.007571,-0.000093,-0.023893
0.001311,-0.030539,0.005472,0.007748,-0.000053,-0.023726
0.001304,-0.030544,0.005477,0.008026,0.000024,-0.023615
0.001296,-0.030547,0.005484,0.008303,0.000234,-0.023699
0.001290,-0.030546,0.005490,0.008512,0.000638,-0.024009
0.001287,-0.030541,0.005496,0.008590,0.001125,-0.024347
0.001290,-0.030539,0.005502,0.008441,0.001444,-0.024443
0.001296,-0.030540,0.005510,0.008068,0.001427,-0.024184
0.001303,-0.030543,0.005517,0.007686,0.001117,-0.023707
0.001306,-0.030545,0.005520,0.007530,0.000679,-0.023279
0.001305,-0.030546,0.005520,0.007642,0.000270,-0.023056
0.001302,-0.030544,0.005518,0.007917,-0.000016,-0.023037
0.001300,-0.030541,0.005513,0.008226,-0.000160,-0.023149
0.001298,-0.030537,0.005505,0.008437,-0.000148,-0.023306
0.001296,-0.030532,0.005497,0.008402,0.000040,-0.023445
0.001295,-0.030529,0.005489,0.008063,0.000317,-0.023535
0.001296,-0.030530,0.005484,0.007525,0.000508,-0.023572
0.001300,-0.030534,0.005483,0.007011,0.000530,-0.023570
0.001302,-0.030540,0.005486,0.006762,0.000421,-0.023548
0.001304,-0.030545,0.005492,0.006899,0.000254,-0.023521
0.001305,-0.030548,0.005500,0.007331,0.000097,-0.023500
0.001307,-0.030550,0.005510,0.007821,-0.000012,-0.023488
0.001308,-0.030550,0.005518,0.008094,-0.000066,-0.023484
0.001307,-0.030549,0.005524,0.008000,-0.000075,-0.023525
0.001304,-0.030546,0.005525,0.007647,-0.000057,-0.023676
0.001300,-0.030540,0.005522,0.007329,-0.000030,-0.023890
0.001298,-0.030532,0.005515,0.007277,-0.000006,-0.024025
0.001300,-0.030525,0.005509,0.007502,0.000009,-0.024011
0.001301,-0.030522,0.005506,0.007871,0.000014,-0.023925
0.001300,-0.030524,0.005504,0.008201,0.000013,-0.023906
0.001300,-0.030528,0.005504,0.008331,0.000009,-0.023969
0.001301,-0.030530,0.005506,0.008272,0.000004,-0.024002
0.001300,-0.030529,0.005511,0.008183,-0.000000,-0.023942
0.001296,-0.030526,0.005516,0.008171,-0.000002,-0.023814
0.001292,-0.030525,0.005519,0.008240,-0.000003,-0.023669
0.001292,-0.030527,0.005519,0.008349,-0.000002,-0.023549
0.001297,-0.030530,0.005518,0.008457,-0.000001,-0.023512
0.001303,-0.030531,0.005519,0.008499,0.000038,-0.023665
0.001307,-0.030532,0.005520,0.008358,0.000223,-0.024060
0.001306,-0.030534,0.005521,0.007976,0.000617,-0.024564
0.001303,-0.030538,0.005519,0.007442,0.001143,-0.024911
0.001301,-0.030541,0.005515,0.006955,0.001614,-0.024919
0.001301,-0.030543,0.005511,0.006737,0.001815,-0.024585
0.001301,-0.030543,0.005509,0.006899,0.001642,-0.023969
0.001300,-0.030542,0.005512,0.007345,0.001153,-0.023204
0.001297,-0.030542,0.005517,0.007876,0.000476,-0.022572
0.001295,-0.030543,0.005523,0.008330,-0.000147,-0.022307
0.001296,-0.030542,0.005524,0.008624,-0.000424,-0.022416
0.001300,-0.030539,0.005519,0.008753,-0.000324,-0.022746
0.001307,-0.030538,0.005509,0.008757,-0.000071,-0.023122
0.001313,-0.030543,0.005499,0.008656,0.000141,-0.023425
0.001315,-0.030552,0.005492,0.008431,0.000241,-0.023606
0.001310,-0.030560,0.005488,0.008156,0.000239,-0.023670
0.001305,-0.030564,0.005488,0.007949,0.000174,-0.023652
0.001302,-0.030563,0.005489,0.007808,0.000090,-0.023596
0.001303,-0.030556,0.005494,0.007729,0.000020,-0.023536
0.001302,-0.030546,0.005501,0.007776,-0.000023,-0.023492
0.001302,-0.030536,0.005507,0.007952,-0.000040,-0.023470
0.001304,-0.030529,0.005509,0.008184,-0.000037,-0.023466
0.001309,-0.030527,0.005507,0.008397,-0.000024,-0.023474
0.001314,-0.030530,0.005506,0.008547,-0.000010,-0.023485
0.001317,-0.030535,0.005506,0.008623,0.000001,-0.023495
0.001317,-0.030541,0.005507,0.008639,0.000006,-0.023502
0.001316,-0.030544,0.005504,0.008580,0.000008,-0.023504
0.001315,-0.030546,0.005501,0.008362,0.000006,-0.023504
0.001313,-0.030549,0.005498,0.007976,0.000003,-0.023502
0.001312,-0.030551,0.005493,0.007615,0.000001,-0.023500
0.001311,-0.030552,0.005488,0.007492,-0.000001,-0.023499
0.001311,-0.030554,0.005487,0.007633,-0.000001,-0.023536
0.001312,-0.030556,0.005494,0.007927,0.000037,-0.023682
0.001312,-0.030556,0.005506,0.008205,0.000222,-0.023892
-,-,-,-,-,-
0.000024,-0.000553,0.000100,0.000155,-0.000039,-0.000464
0.000137,-0.003188,0.000576,0.000891,-0.000223,-0.002672
0.000379,-0.008830,0.001595,0.002468,-0.000578,-0.007364
0.000702,-0.016351,0.002951,0.004569,-0.000920,-0.013524
0.001015,-0.023643,0.004266,0.006608,-0.001035,-0.019393
0.001252,-0.029149,0.005260,0.008149,-0.000895,-0.023700
0.001391,-0.032305,0.005829,0.009034,-0.000606,-0.025975
0.001442,-0.033376,0.006020,0.009335,-0.000296,-0.026478
0.001435,-0.033057,0.005958,0.009247,-0.000053,-0.025868
0.001397,-0.032107,0.005782,0.008982,0.000088,-0.024795
0.001351,-0.031109,0.005601,0.008704,0.000136,-0.023652
0.001314,-0.030387,0.005476,0.008502,0.000159,-0.022661
0.001290,-0.030034,0.005422,0.008404,0.000298,-0.022049
0.001279,-0.029989,0.005422,0.008391,0.000606,-0.021942
0.001278,-0.030126,0.005450,0.008429,0.000913,-0.022241
0.001285,-0.030321,0.005483,0.008484,0.001012,-0.022723
0.001295,-0.030488,0.005508,0.008532,0.000869,-0.023189
0.001305,-0.030590,0.005524,0.008562,0.000626,-0.023520
0.001309,-0.030629,0.005534,0.008573,0.000509,-0.023688
0.001308,-0.030624,0.005540,0.008571,0.000629,-0.023720
0.001306,-0.030597,0.005543,0.008562,0.000873,-0.023709
0.001307,-0.030565,0.005541,0.008552,0.001088,-0.023814
0.001310,-0.030537,0.005533,0.008545,0.001174,-0.024099
0.001315,-0.030518,0.005522,0.008541,0.001098,-0.024395
0.001322,-0.030508,0.005510,0.008540,0.001002,-0.024492
0.001329,-0.030506,0.005499,0.008541,0.001023,-0.024354
0.001331,-0.030509,0.005493,0.008504,0.001075,-0.024079
0.001325,-0.030516,0.005492,0.008322,0.000999,-0.023783
0.001316,-0.030525,0.005498,0.007928,0.000772,-0.023552
0.001307,-0.030535,0.005506,0.007442,0.000475,-0.023417
0.001303,-0.030543,0.005512,0.007116,0.000201,-0.023370
0.001303,-0.030549,0.005513,0.007125,0.000007,-0.023385
0.001306,-0.030551,0.005510,0.007390,-0.000094,-0.023427
0.001309,-0.030552,0.005504,0.007679,-0.000118,-0.023472
0.001311,-0.030551,0.005498,0.007876,-0.000094,-0.023504
0.001313,-0.030549,0.005493,0.008032,-0.000052,-0.023520
0.001314,-0.030548,0.005492,0.008154,-0.000013,-0.023523
0.001314,-0.030548,0.005496,0.008162,0.000012,-0.023517
0.001316,-0.030547,0.005505,0.008074,0.000022,-0.023508
0.001318,-0.030544,0.005513,0.007984,0.000021,-0.023501
0.001320,-0.030540,0.005515,0.007891,0.000015,-0.023496
0.001319,-0.030538,0.005512,0.007812,0.000007,-0.023494
0.001318,-0.030541,0.005505,0.007833,0.000000,-0.023494
0.001315,-0.030545,0.005499,0.007938,-0.000003,-0.023496
0.001313,-0.030545,0.005495,0.008000,-0.000004,-0.023497
0.001309,-0.030540,0.005494,0.007989,-0.000003,-0.023537
0.001306,-0.030532,0.005496,0.007966,-0.000002,-0.023683
0.001304,-0.030524,0.005498,0.007876,-0.000001,-0.023894
0.001304,-0.030519,0.005499,0.007628,0.000000,-0.024063
0.001306,-0.030516,0.005498,0.007291,0.000001,-0.024193
0.001310,-0.030517,0.005497,0.007081,0.000001,-0.024278
0.001314,-0.030523,0.005497,0.007159,0.000001,-0.024245
0.001318,-0.030529,0.005499,0.007488,0.000000,-0.024083
0.001321,-0.030532,0.005500,0.007917,0.000000,-0.023862
0.001321,-0.030531,0.005500,0.008305,-0.000000,-0.023653
0.001319,-0.030527,0.005500,0.008571,-0.000000,-0.023504
0.001316,-0.030522,0.005499,0.008701,0.000039,-0.023465
0.001313,-0.030519,0.005499,0.008721,0.000184,-0.023592
0.001309,-0.030520,0.005502,0.008678,0.000394,-0.023820
0.001303,-0.030524,0.005506,0.008614,0.000525,-0.023983
0.001298,-0.030532,0.005510,0.008558,0.000510,-0.023997
0.001297,-0.030537,0.005511,0.008562,0.000424,-0.023893
0.001299,-0.030541,0.005508,0.008695,0.000405,-0.023737
0.001303,-0.030542,0.005505,0.008869,0.000469,-0.023590
0.001305,-0.030541,0.005503,0.008827,0.000503,-0.023488
0.001303,-0.030537,0.005501,0.008429,0.000444,-0.023438
0.001301,-0.030534,0.005499,0.007827,0.000316,-0.023429
0.001300,-0.030533,0.005496,0.007381,0.000209,-0.023446
0.001301,-0.030535,0.005494,0.007429,0.000235,-0.023471
0.001305,-0.030540,0.005493,0.007951,0.000369,-0.023493
0.001308,-0.030544,0.005493,0.008497,0.000469,-0.023506
0.001311,-0.030547,0.005492,0.008620,0.000454,-0.023512
0.001311,-0.030549,0.005493,0.008298,0.000347,-0.023472
0.001308,-0.030550,0.005495,0.007815,0.000243,-0.023323
0.001306,-0.030549,0.005499,0.007419,0.000259,-0.023108
0.001306,-0.030546,0.005504,0.007241,0.000420,-0.022973
0.001307,-0.030540,0.005509,0.007341,0.000693,-0.022987
0.001309,-0.030534,0.005512,0.007655,0.001028,-0.023111
0.001310,-0.030530,0.005512,0.008002,0.001260,-0.023237
0.001310,-0.030529,0.005510,0.008152,0.001234,-0.023238
0.001307,-0.030532,0.005507,0.008016,0.000966,-0.023126
0.001302,-0.030536,0.005504,0.007774,0.000592,-0.023039
0.001297,-0.030542,0.005501,0.007626,0.000242,-0.023059
0.001291,-0.030546,0.005500,0.007577,0.000033,-0.023164
0.001286,-0.030548,0.005502,0.007598,0.000091,-0.023302
0.001286,-0.030547,0.005506,0.007729,0.000420,-0.023427
0.001292,-0.030542,0.005507,0.007960,0.000796,-0.023511
0.001305,-0.030536,0.005505,0.008217,0.000968,-0.023551
0.001319,-0.030534,0.005501,0.008394,0.000917,-0.023556
0.001327,-0.030535,0.005497,0.008389,0.000807,-0.023541
0.001325,-0.030536,0.005494,0.008242,0.000720,-0.023559
0.001316,-0.030538,0.005492,0.008115,0.000646,-0.023686
0.001307,-0.030540,0.005491,0.008065,0.000625,-0.023885
0.001300,-0.030542,0.005492,0.007970,0.000652,-0.024013
0.001297,-0.030544,0.005492,0.007749,0.000627,-0.023998
0.001297,-0.030547,0.005493,0.007536,0.000506,-0.023877
0.001302,-0.030548,0.005494,0.007474,0.000330,-0.023717
0.001308,-0.030546,0.005496,0.007477,0.000157,-0.023574
0.001313,-0.030540,0.005499,0.007381,0.000026,-0.023478
0.001315,-0.030533,0.005501,0.007191,-0.000048,-0.023434
0.001315,-0.030528,0.005504,0.007088,-0.000071,-0.023430
0.001313,-0.030528,0.005508,0.007180,-0.000062,-0.023449
0.001308,-0.030532,0.005512,0.007375,-0.000038,-0.023474
0.001305,-0.030538,0.005515,0.007578,-0.000013,-0.023495
0.001305,-0.030544,0.005516,0.007809,0.000004,-0.023508
0.001307,-0.030548,0.005517,0.008030,0.000013,-0.023512
0.001311,-0.030550,0.005518,0.008124,0.000014,-0.023549
0.001314,-0.030549,0.005520,0.008054,0.000010,-0.023690
0.001313,-0.030547,0.005522,0.007842,0.000044,-0.023896
0.001308,-0.030544,0.005523,0.007501,0.000224,-0.024024
0.001300,-0.030540,0.005524,0.007093,0.000615,-0.024006
0.001296,-0.030533,0.005524,0.006720,0.001101,-0.023881
0.001299,-0.030524,0.005524,0.006450,0.001427,-0.023718
0.001306,-0.030518,0.005521,0.006343,0.001419,-0.023573
0.001313,-0.030515,0.005515,0.006485,0.001154,-0.023476
0.001317,-0.030516,0.005507,0.006903,0.000866,-0.023432
0.001318,-0.030520,0.005500,0.007479,0.000669,-0.023429
0.001317,-0.030526,0.005494,0.008039,0.000513,-0.023449
0.001312,-0.030532,0.005491,0.008420,0.000352,-0.023474
0.001305,-0.030537,0.005491,0.008472,0.000199,-0.023495
0.001299,-0.030540,0.005493,0.008153,0.000077,-0.023508
0.001297,-0.030540,0.005497,0.007598,-0.000003,-0.023512
0.001298,-0.030537,0.005500,0.007050,-0.000040,-0.023510
0.001303,-0.030533,0.005501,0.006733,-0.000046,-0.023545
0.001306,-0.030528,0.005502,0.006705,-0.000034,-0.023685
0.001306,-0.030524,0.005503,0.006919,-0.000017,-0.023892
0.001302,-0.030522,0.005505,0.007317,-0.000002,-0.024022
0.001296,-0.030524,0.005506,0.007795,0.000007,-0.024006
-,-,-,-,-,-
0.000023,-0.000553,0.000100,0.000116,0.000000,-0.000464
0.000134,-0.003185,0.000575,0.000668,0.000000,-0.002634
0.000373,-0.008821,0.001592,0.001889,0.000000,-0.007180
0.000695,-0.016333,0.002945,0.003611,0.000000,-0.013130
0.001010,-0.023617,0.004256,0.005389,0.000000,-0.018867
0.001252,-0.029121,0.005248,0.006860,0.000000,-0.023190
0.001392,-0.032282,0.005819,0.007902,0.000039,-0.025590
0.001440,-0.033360,0.006016,0.008529,0.000184,-0.026257
0.001426,-0.033047,0.005962,0.008809,0.000394,-0.025793
0.001384,-0.032099,0.005795,0.008849,0.000525,-0.024856
0.001339,-0.031101,0.005619,0.008764,0.000510,-0.023941
0.001306,-0.030382,0.005492,0.008644,0.000385,-0.023309
0.001287,-0.030032,0.005429,0.008545,0.000221,-0.023019
0.001279,-0.029990,0.005419,0.008450,0.000075,-0.023002
0.001280,-0.030130,0.005440,0.008289,-0.000022,-0.023178
0.001285,-0.030324,0.005469,0.008091,-0.000066,-0.023504
0.001292,-0.030491,0.005494,0.007984,-0.000070,-0.023865
0.001298,-0.030594,0.005509,0.008023,-0.000050,-0.024126
0.001303,-0.030633,0.005514,0.008164,0.000014,-0.024286
0.001304,-0.030625,0.005514,0.008336,0.000181,-0.024361
0.001303,-0.030593,0.005510,0.008521,0.000404,-0.024298
0.001301,-0.030559,0.005504,0.008760,0.000539,-0.024104
0.001301,-0.030534,0.005501,0.009010,0.000522,-0.023859
0.001303,-0.030524,0.005502,0.009141,0.000431,-0.023638
0.001306,-0.030524,0.005504,0.009104,0.000408,-0.023487
0.001309,-0.030532,0.005506,0.008952,0.000508,-0.023413
0.001310,-0.030541,0.005506,0.008767,0.000685,-0.023401
0.001310,-0.030550,0.005506,0.008609,0.000835,-0.023424
0.001312,-0.030557,0.005505,0.008509,0.000839,-0.023459
0.001313,-0.030560,0.005501,0.008428,0.000718,-0.023491
0.001313,-0.030559,0.005495,0.008245,0.000620,-0.023510
0.001311,-0.030553,0.005489,0.007914,0.000590,-0.023518
0.001310,-0.030544,0.005485,0.007601,0.000544,-0.023516
0.001308,-0.030536,0.005485,0.007509,0.000432,-0.023510
0.001307,-0.030532,0.005486,0.007662,0.000281,-0.023503
0.001307,-0.030533,0.005487,0.007915,0.000134,-0.023498
0.001306,-0.030535,0.005489,0.008077,0.000063,-0.023496
0.001304,-0.030537,0.005492,0.008105,0.000146,-0.023495
0.001304,-0.030539,0.005495,0.008149,0.000336,-0.023496
0.001305,-0.030542,0.005496,0.008393,0.000475,-0.023497
0.001307,-0.030544,0.005497,0.008855,0.000479,-0.023498
0.001310,-0.030544,0.005498,0.009316,0.000374,-0.023499
0.001311,-0.030542,0.005500,0.009531,0.000225,-0.023499
0.001310,-0.030539,0.005502,0.009455,0.000086,-0.023499
0.001306,-0.030536,0.005506,0.009194,-0.000011,-0.023499
0.001303,-0.030536,0.005509,0.008886,-0.000058,-0.023499
0.001306,-0.030537,0.005511,0.008630,-0.000065,-0.023499
0.001313,-0.030538,0.005508,0.008471,-0.000049,-0.023498
0.001318,-0.030537,0.005501,0.008410,0.000013,-0.023498
0.001320,-0.030534,0.005493,0.008418,0.000179,-0.023537
0.001317,-0.030532,0.005490,0.008461,0.000402,-0.023682
0.001312,-0.030531,0.005490,0.008509,0.000538,-0.023893
0.001307,-0.030533,0.005493,0.008547,0.000521,-0.024024
0.001306,-0.030535,0.005496,0.008528,0.000431,-0.024047
0.001309,-0.030536,0.005499,0.008348,0.000408,-0.024068
0.001313,-0.030539,0.005502,0.007949,0.000469,-0.024114
0.001318,-0.030541,0.005506,0.007415,0.000502,-0.024099
0.001319,-0.030544,0.005510,0.006896,0.000480,-0.023986
0.001318,-0.030544,0.005513,0.006544,0.000498,-0.023818
0.001316,-0.030540,0.005514,0.006505,0.000564,-0.023650
0.001312,-0.030536,0.005515,0.006785,0.000576,-0.023562
0.001309,-0.030534,0.005514,0.007188,0.000485,-0.023675
0.001306,-0.030536,0.005511,0.007556,0.000329,-0.024046
0.001303,-0.030539,0.005506,0.007842,0.000166,-0.024542
0.001301,-0.030539,0.005500,0.007985,0.000037,-0.024853
0.001302,-0.030536,0.005498,0.007961,-0.000039,-0.024722
0.001306,-0.030534,0.005500,0.007790,-0.000067,-0.024225
0.001310,-0.030535,0.005502,0.007520,-0.000061,-0.023706
0.001310,-0.030539,0.005500,0.007317,-0.000039,-0.023499
0.001310,-0.030543,0.005497,0.007347,0.000023,-0.023688
0.001309,-0.030546,0.005494,0.007605,0.000225,-0.024044
0.001309,-0.030548,0.005495,0.007926,0.000590,-0.024273
0.001308,-0.030547,0.005497,0.008081,0.000933,-0.024269
